Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.2,16.6,1016.1,38,0,17.4,22.2,37,,,,,
2,23.1,30.8,17,1015.7,38,0,20,16.7,25.9,,,,,
3,21.7,30.4,16.4,1017.2,46,0,20,14.8,22.2,,,,,
4,21.7,29,15.8,1017.4,41,0,20,14.8,25.9,,,,,
5,21.8,29.8,15,1017.3,42,0,20,13.9,29.4,,,,,
6,22,30.5,13.4,1015.8,49,0,20,13,25.9,,,,,
7,23.1,31.4,14.4,1013.6,43,0,20,8,22.2,,,,,
8,24.4,32,17.4,1012.3,38,0,20,19.8,33.5,,,,,
9,22.7,32,18.4,1014.5,61,0,14.6,22.6,51.9,,,,,
10,17,27.8,7.8,1018.7,37,0,16.6,29.6,40.7,,,,,
11,18.2,28,11.2,1017,36,0,18.5,21.3,37,,,,,
12,21.5,29.6,14.4,1015.6,38,0,20,24.4,37,,,,,
13,24.9,33.6,20,1014.1,36,0,20,27.2,37,,,,,
14,25.3,33.8,20.5,1013.7,43,0,20,19.1,22.2,,,,,
15,26.7,33.8,20.2,1013.3,29,0,20,14.8,25.9,,,,,
16,25.4,33.8,19.4,1014,35,0,16.6,13.5,22.2,,,,,
17,26.4,33.1,20,1015.3,35,0,16.6,15.4,29.4,,,,,
18,25,33,17.2,1014.7,38,0,18.8,21.7,37,,,,,
19,25.3,33.2,21.2,1013.2,33,0,20,20.6,33.5,,,,,
20,26.9,33.2,20.8,1012.3,32,0,20,15.2,33.5,,,,,
21,25.8,34.2,18.4,1013,35,0,20,11.5,18.3,,,,,
22,26.2,34.4,17.2,1013.1,34,0,20,12.4,33.5,,,,,
23,28.2,35.6,21.7,1011.7,25,0,17.7,24.6,33.5,,,,,
24,28.2,35.4,23,1009.5,25,0,13.7,17.4,29.4,,,,,
25,25.6,32.2,20.6,1009.4,34,0,6.3,13,18.3,,,,,
26,26.1,33.8,20.8,1009.1,44,0,4,13.9,25.9,,,,,
27,25,33,15.7,1011.2,44,0,5.1,12.2,18.3,,,,,
28,26.7,35.6,19.7,1012.4,33,0,5,11.1,29.4,,,,,
29,29.1,37,22.4,1010.2,29,0,10,19.4,29.4,,,,,
30,29.9,37.2,22.8,1008.2,27,0,12.4,12.8,25.9,,,,,
31,28.3,36.4,19.4,1008.9,32,0,11.3,7.4,14.8,,,,,
