Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.4,20.5,1009.8,75,0,20,14.8,22.2,,,,,
2,26.9,31.3,22,1007.6,74,0,18,6.9,14.8,,,,,
3,26.1,33,19.8,1007.6,60,8.89,18.5,11.1,14.8,,,,,
4,28,34.4,22.8,1007.6,46,0,20,16.1,29.4,,,,,
5,30.2,35.8,23,1008.8,35,0,20,16.3,22.2,,,,,
6,30.3,35.8,22.8,1008,38,0,20,9.3,14.8,,,,,
7,29.8,37,24.3,1005.7,46,0,20,13,22.2,,,,,
8,25.2,35.8,23.8,1006.3,77,91.95,17.2,12.8,22.2,,,,,
9,26.6,33.7,22,1007.4,66,0,15.4,7,11.1,,,,,
10,27.2,33.7,22.4,1007.6,62,0,18.5,14.8,22.2,,,,,
11,25.8,32.3,22.5,1008,73,0,17.9,11.1,22.2,,,,,
12,26.5,31.8,22,1008.2,69,6.1,20,15.7,22.2,,,,,
13,26,32.4,23.2,1004.6,75,0,19,18.3,37,,,,,
14,24.4,30.8,22,1006.3,88,1.02,17.5,17,22.2,,,,,
15,25.7,31.5,22,1007.8,81,5.08,18.5,7.8,25.9,,,,,
16,27.3,35.3,21.8,1006.2,60,2.03,20,13,18.3,,,,,
17,28.2,36.1,23,1003.6,60,0,20,9.1,18.3,,,,,
18,25.7,36.9,23.2,1005.3,74,0,15.4,19.4,40.7,,,,,
19,25.4,34,21,1008.1,71,3.05,18.8,13.3,18.3,,,,,
20,23.9,34,20.3,1008.7,83,46.99,15.4,13,25.9,,,,,
21,25,30,21.5,1008,75,1.02,19,8.3,14.8,,,,,
22,25.1,31,21.4,1007.5,79,1.02,17.1,18,25.9,,,,,
23,24.8,31.2,21.7,1006.3,83,0,18,14.6,22.2,,,,,
24,22.6,29.2,21,1006.6,91,5.08,18.8,14.4,29.4,,,,,
25,21.9,25.4,19.4,1009.1,91,7.87,16.7,17.4,33.5,,,,,
26,22.7,27.4,20,1010.4,88,3.05,17.1,21.3,27.8,,,,,
27,21.9,27.4,20,1010.5,93,44.96,15.6,10.2,18.3,,,,,
28,22.4,29,20,1010.6,87,0,13.7,11.1,14.8,,,,,
29,26.2,32,21.2,1011.3,75,3.05,20,8.9,18.3,,,,,
30,27.3,32,21.4,1009.5,70,0,20,13.1,18.3,,,,,
31,26.8,33,23,1008.9,70,0,20,10,14.8,,,,,
