Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.2,23.6,1009.2,50,0,14.6,5.6,11.1,,,,,
2,30.7,39,23.4,1009.4,42,0,11.6,7.4,14.8,,,,,
3,31.3,38.7,24.2,1008.1,42,0,10.9,9.3,14.8,,,,,
4,29.4,38.7,24.7,1009.3,56,0,8.7,6.3,7.6,,,,,
5,28.9,37.2,23.2,1010,61,0,8.4,4.4,7.6,,,,,
6,30.5,37.7,24.2,1009.6,55,0,13.2,4.6,7.6,,,,,
7,29.3,36.8,24.9,1009.5,65,0,10.3,8.3,14.8,,,,,
8,30.2,37.9,23.5,1007.4,57,0,11.6,6.3,14.8,,,,,
9,29.4,37,25.6,1007.5,64,0,12.1,14.3,33.5,,,,,
10,28.9,36.5,22.5,1007.3,59,0,15,6.1,7.6,,,,,
11,24.7,34.1,20.5,1009.4,78,26.92,12.7,8.7,11.1,,,,,
12,28.2,35.6,22.2,1008.7,53,0,15,7.4,11.1,,,,,
13,31.3,36.1,24.4,1007.6,54,0,16.7,5.6,11.1,,,,,
14,27.8,35.7,24,1008.9,72,0,12.6,8.7,11.1,,,,,
15,30.1,35.3,23.2,1010,60,0,15,9.6,11.1,,,,,
16,28.3,32.6,23.5,1010.6,69,0,15.8,10,14.8,,,,,
17,29.4,35.8,23.4,1010.1,63,0,14.3,9.1,14.8,,,,,
18,30.6,36.3,25.4,1009.3,61,0,15.8,8.7,11.1,,,,,
19,29.4,37.5,21.6,1009,61,3.05,23.3,7.4,11.1,,,,,
20,29.9,36.6,24.9,1006.5,67,0,15,8.5,11.1,,,,,
21,28.4,34.2,22.4,1007.4,61,0,15.8,9.4,11.1,,,,,
22,28.2,36.8,22.8,1008.6,64,0.51,14.6,9.6,11.1,,,,,
23,29.3,37.6,22.2,1008.1,60,0,15,8.3,13,,,,,
24,29.9,37.7,24.5,1007.5,63,0,15.3,8.5,11.1,,,,,
25,29.4,37.5,23.7,1006.7,63,0,15.8,9.1,11.1,,,,,
26,28.2,35.5,23.8,1007.4,67,0,15,17,55.4,,,,,
27,29.1,35.5,23.8,1007.5,63,0,14.3,8,11.1,,,,,
28,25.8,31,22.3,1009,82,27.94,13.4,8,18.3,,,,,
29,28.6,33,23.9,1008.3,70,0,12.4,8.9,14.8,,,,,
30,27.9,31,26.2,1010.1,74,0,18.8,9.4,11.1,,,,,
31,28.8,34.8,23.3,1010,63,0.25,13.4,6.1,11.1,,,,,
