Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.4,21.8,1012.2,87,0,11.9,5.6,11.1,,,,,
2,25.2,29.4,23.2,1011,86,1.02,8.5,6.3,11.1,,,,,
3,26.2,31.1,22.5,1011.5,80,55.88,12.1,8,11.1,,,,,
4,25.4,31.4,22.7,1011.3,85,0,11.4,5.6,7.6,,,,,
5,25.5,30,22.3,1011.6,82,0,12.2,7.4,11.1,,,,,
6,27.2,31.7,22.8,1010.1,77,0,14,6.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.3,32.1,23.6,1010.5,83,0,11.6,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.7,29.3,23.4,1012.4,82,0,15,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,24.6,29.2,20.4,1013.3,84,42.93,12.1,6.7,11.1,,,,,
13,26.7,31.4,22.3,1011.4,77,0,14,6.9,11.1,,,,,
14,26.8,32.1,22.5,1011.6,78,0,15,7.4,11.1,,,,,
15,26.9,31.2,22.7,1010.9,78,0.25,12.6,3.7,7.6,,,,,
16,25.9,31.6,21.4,1012.3,76,0,13,5,7.6,,,,,
17,27.8,33.8,23.1,1012.4,71,0,14,5,7.6,,,,,
18,25.2,30.1,21.1,1011.7,83,20.07,11.1,8.7,14.8,,,,,
19,25.3,31.9,22.5,1011,84,0,10.9,5.6,11.1,,,,,
20,25.7,31.1,23.2,1012,84,1.02,11.1,5.6,7.6,,,,,
21,25,31.7,22.1,1011.7,83,21.08,10.6,3.3,7.6,,,,,
22,23.8,26.6,21.4,1013,88,7.11,9.8,10,14.8,,,,,
23,26.6,31.4,21.8,1014.7,78,14.99,13,2.2,7.6,,,,,
24,27.2,33.3,23.2,1012,78,0,13.5,5,7.6,,,,,
25,26.6,32.4,22,1012.6,79,,13.7,4.4,7.6,,,,,
26,26.3,32.8,22.8,1013.3,81,2.03,12.9,6.7,11.1,,,,,
27,25.5,31,22.3,1013.5,81,0,14.2,6.9,7.6,,,,,
28,24.6,31.5,19.8,1013.3,78,1.02,12.1,4.3,7.6,,,,,
29,25.9,32,22.8,1012.1,75,0,10.9,4.6,11.1,,,,,
30,27.3,32.7,23.6,1011.6,76,0,15.8,5.6,11.1,,,,,
