Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.4,22.4,1010.9,82,0,12.1,5.4,11.1,,,,,
2,26.2,31.6,22.7,1009.9,83,0,13,6.9,11.1,,,,,
3,24.9,30.5,21.3,1009.1,83,4.06,12.1,5.6,11.1,,,,,
4,24.3,29,22.6,1011.7,89,1.02,9.5,3.1,7.6,,,,,
5,26.4,31.6,21.7,1010.4,80,18.03,11.4,1.5,3.5,,,,,
6,26.5,31.7,23.3,1010.4,82,0,12.4,3,7.6,,,,,
7,26.8,32.8,24.6,1013.2,78,,13.2,7.4,11.1,,,,,
8,26.3,30.5,22.7,1012.5,79,2.03,12.2,4.4,7.6,,,,,
9,23.6,28.8,21.2,1012.1,87,4.06,11.4,4.6,7.6,,,,,
10,24.7,29.9,22.3,1011.2,85,0,11.3,6.3,11.1,,,,,
11,25.6,31.8,22.6,1012.1,79,0.25,13,5.2,11.1,,,,,
12,25.1,31,22.7,1012.5,82,2.03,10.6,5.4,11.1,,,,,
13,24.3,30.6,21.4,1012.9,84,2.03,12.6,5.9,11.1,,,,,
14,25.8,30.7,21.1,1011.5,77,0,12.2,8.5,11.1,,,,,
15,25.1,29.8,23.3,1011.4,85,0,11.6,8.9,11.1,,,,,
16,26.6,31.1,23,1011.9,79,0.51,12.4,4.3,7.6,,,,,
17,26.2,30.9,22.3,1010.8,81,2.03,13.2,4.4,7.6,,,,,
18,26.1,30.6,22.5,1010.9,79,0,12.9,9.1,11.1,,,,,
19,26.4,31.4,23.3,1010.8,81,0,14.2,6.7,11.1,,,,,
20,27.4,29.8,24.9,1011,,,15,4.6,7.6,,,,,
21,25.6,29.2,23.4,1012,87,7.11,10,8.3,11.1,,,,,
22,25,29.8,24,1013.2,85,1.02,11.4,4.4,7.6,,,,,
23,26.6,28.8,22.2,1013.2,78,1.02,12.9,5.9,11.1,,,,,
24,24.3,27.2,21.4,1012.8,88,24.89,10.3,5,7.6,,,,,
25,25,27.6,23.1,1013.5,87,12.95,10.1,8.9,18.3,,,,,
26,25.9,31.2,22.4,1014.4,80,6.1,12.1,8.7,14.8,,,,,
27,25.1,31,22.4,1014.2,84,13.97,14.8,5.7,11.1,,,,,
28,25.8,31.2,21.8,1012.6,82,12.95,9.2,6.5,11.1,,,,,
29,25.8,30.8,21,1010.5,82,46.99,14.3,3.7,7.6,,,,,
30,25.3,30.3,23.2,1010.4,87,18.03,12.9,3.7,7.6,,,,,
31,25.8,29.8,21.4,1011.1,85,32,10,5.2,7.6,,,,,
