Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.7,25.4,1008.3,61,0,11.6,8.3,11.1,,,,,
2,30.9,38.8,23.6,1007.7,57,0,14.2,6.9,11.1,,,,,
3,29.6,39.2,25.2,1008,68,0,13,9.4,14.8,,,,,
4,31.3,37.6,24.8,1008.1,60,1.02,14.6,6.9,11.1,,,,,
5,26.9,33.7,20.6,1009.9,76,17.02,13.7,6.5,7.6,,,,,
6,26.7,34.8,20.9,1009.6,79,18.03,12.4,8,18.3,,,,,
7,27.6,33.5,22,1009.6,76,7.11,14.6,6.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
