Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.7,22.7,1010,78,0,12.2,4.3,7.6,,,,,
2,25.6,31.5,20.6,1013.2,78,3.05,14.8,8,14.8,,,,,
3,25.3,31.5,21.8,1012.8,82,0,12.6,3.7,11.1,,,,,
4,26.8,32.2,23.3,1011.1,78,0,13,6.5,7.6,,,,,
5,27.1,33,21.8,1010.5,75,0,12.6,5.4,7.6,,,,,
6,23.2,27.3,20.2,1012,84,23.88,13.7,4.4,7.6,,,,,
7,25,30.2,21.2,1012.3,81,5.08,12.6,4.3,7.6,,,,,
8,26.1,31,22.2,1012.2,80,0,9.8,4.3,11.1,,,,,
9,25.8,32,20.4,1011.7,76,19.05,14.3,6.1,7.6,,,,,
10,26.4,33.2,23.1,1010.5,81,0.51,12.7,3.7,7.6,,,,,
11,25.3,31.6,21,1010.8,84,30.99,12.7,6.1,11.1,,,,,
12,23.8,27.4,21,1011.4,85,28.96,12.6,5.6,14.8,,,,,
13,26.1,33.6,20.7,1011.1,77,0,9.2,4.8,7.6,,,,,
14,27.3,33.5,23.4,1011.2,79,0,11.9,5.4,11.1,,,,,
15,26.2,31.8,22.8,1011.2,81,0.25,13.2,4.8,7.6,,,,,
16,27.7,32.2,22.2,1010.9,74,0,13.7,4.4,7.6,,,,,
17,24.9,30.2,20.8,1012.1,79,0,13,4.8,7.6,,,,,
18,26.6,33,21,1010.7,75,0,14,4.8,11.1,,,,,
19,24.5,31.4,21.7,1011.2,84,4.06,12.2,2.8,7.6,,,,,
20,26.2,32.9,21.3,1010.9,78,0,14.6,5.9,11.1,,,,,
21,28.5,34.2,22.8,1010.5,71,0,15.1,5,11.1,,,,,
22,27.8,34.4,22.4,1009.3,76,7.87,9.7,1.1,3.5,,,,,
23,25.6,32.2,22.8,1010.7,87,0,9.3,3.7,7.6,,,,,
24,27.8,33.8,23.3,1011.2,74,0,10,2.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.2,34.8,23,1010.8,61,0,9.2,5.6,11.1,,,,,
27,28.2,34.6,23.5,1009.7,65,0,3.1,6.3,11.1,,,,,
28,28.3,34.6,23.7,1009.4,67,0,5.8,3,11.1,,,,,
29,29.1,34.5,23.4,1008.6,62,0,5.1,3.7,11.1,,,,,
30,27.6,35.2,23.8,1010,68,0,6.8,4.3,7.6,,,,,
31,28.8,34.7,23.7,1009.6,66,0,4.2,2.4,7.6,,,,,
