Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,31.8,22,1013.7,83,0,10.8,8,11.1,,,,,
21,27.2,31.1,21.3,1014.7,78,22.1,17.1,3,7.6,,,,,
22,28.2,32.5,23.1,1013.8,73,0,15,4.4,7.6,,,,,
23,26.3,32.1,21.2,1013.8,76,18.03,14.2,6.9,11.1,,,,,
24,27.2,32,23.9,1012.8,80,0,12.4,5.9,7.6,,,,,
25,27.4,31.8,22.7,1012.4,77,0,15.8,3.1,7.6,,,,,
26,25.3,32.6,20.7,1012.9,80,0,13.2,6.3,22.2,,,,,
27,24.6,30.2,20,1014,82,6.1,13.8,3.7,11.1,,,,,
28,26.2,29.8,22.8,1014.1,81,0,15,3.7,7.6,,,,,
29,26.1,30.5,22.8,1015.8,80,0,12.6,7.4,14.8,,,,,
30,25.1,29.7,22.2,1015.1,84,0,11.7,5,11.1,,,,,
