Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.2,23.2,1010.8,57,0,9.5,5,7.6,,,,,
2,32.6,38.5,22.8,1008.9,35,0,12.7,2.8,7.6,,,,,
3,30.9,36.7,23.8,1010.1,54,0,9.2,7.4,11.1,,,,,
4,31.8,36.9,27,1010,51,0,13.2,7.4,11.1,,,,,
5,30.6,37.5,23.4,1009.5,48,0,10.5,5,7.6,,,,,
6,30.4,36.6,23.7,1009.3,55,0,9.3,4.3,7.6,,,,,
7,30.6,37.6,24.5,1009.5,53,0,7.9,6.1,11.1,,,,,
8,30.1,37.7,23.7,1009.9,53,0,8.2,4.3,7.6,,,,,
9,30.4,38.1,24,1010.7,48,0,8.2,5.4,11.1,,,,,
10,30.1,38,23.5,1011.1,54,0,10.3,5.9,7.6,,,,,
11,29.6,37.4,24.3,1010.1,59,0,11.1,6.9,11.1,,,,,
12,29.1,36.6,23.1,1009.6,64,0,10.6,7.4,11.1,,,,,
13,29.6,35.7,23.4,1008.7,61,0,10.6,9.1,11.1,,,,,
14,29,36.7,22.2,1009,53,0,12.2,8,14.8,,,,,
15,29.8,35,23.5,1008.8,60,0,12.6,10,18.3,,,,,
16,29.8,37.5,23,1008.8,60,0,12.9,6.5,7.6,,,,,
17,28.4,36.1,22,1010.2,59,2.03,12.9,9.1,14.8,,,,,
18,29.3,36.8,22.5,1010.6,58,0,13.5,7.6,11.1,,,,,
19,30,37.5,22.7,1010.2,54,0,15,8.1,14.8,,,,,
20,28.9,37.4,22.6,1009.5,62,0,12.9,8,14.8,,,,,
21,29.4,37.6,23,1009.9,58,0,11.4,7.6,11.1,,,,,
22,30.6,37.7,23.1,1009.3,57,0,14.3,7.8,14.8,,,,,
23,29.1,36.5,23.7,1009.3,64,0,12.7,7,7.6,,,,,
24,28.8,37.2,23.3,1009.6,64,0,13.8,5.6,11.1,,,,,
25,31.2,37.4,23.4,1009.9,55,0,15,8.9,11.1,,,,,
26,29.7,37.7,23.8,1010.1,59,0,13,7.4,11.1,,,,,
27,28.4,36.6,22,1010.8,56,0,14.5,9.1,11.1,,,,,
28,31.5,38,24.7,1008.7,49,0,13.7,5.2,7.6,,,,,
