Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.9,24.2,1010.4,73,0,5,2.6,14.8,,,,,
2,28.2,34.8,23.2,1011.5,68,0,6.9,,,,,,,
3,29.1,35.3,23.9,1011.7,65,0,10.5,4.4,7.6,,,,,
4,29.4,34.9,24,1011.6,62,0,7.6,2.2,3.5,,,,,
5,28.8,34.6,24,1013.1,66,0,8.7,3.7,11.1,,,,,
6,28.7,34.7,24.1,1012.5,67,0,9.5,3.1,7.6,,,,,
7,29.1,36.4,23.5,1010.6,62,0,11.1,2.4,3.5,,,,,
8,29.2,34.8,24.2,1010.7,65,0,11.6,1.7,7.6,,,,,
9,29.1,35.8,22.8,1011.9,63,0,9.7,2.4,7.6,,,,,
10,28.3,36,22.4,1012.1,65,0,10.1,3.1,7.6,,,,,
11,27.6,33.9,22.5,1011.5,70,0,13,3.1,7.6,,,,,
12,28.2,34.4,21.7,1011,67,0,11.4,1.1,3.5,,,,,
13,27.1,34.8,23.1,1011.2,73,0,7.2,2.2,3.5,,,,,
14,27.3,34,22.8,1011.3,70,0,11.4,3.1,7.6,,,,,
15,27.6,34.9,21.7,1010,64,0,9.5,3.1,11.1,,,,,
16,27.9,35.5,21.6,1010.3,58,0,6.1,3,7.6,,,,,
17,28.2,35.6,23.8,1009.7,64,0,6.9,3.1,7.6,,,,,
18,28.7,35.2,23.7,1008.9,66,0,6.8,0.6,3.5,,,,,
19,29.4,35.5,22.6,1009.6,63,0,10.6,2.4,7.6,,,,,
20,28.7,35.8,22.8,1010.5,50,0,8,4.8,11.1,,,,,
21,27.1,34.3,19.6,1009.5,58,0,7.4,0.6,3.5,,,,,
22,27.6,35.1,22,1009.6,63,0,4.8,1.7,7.6,,,,,
23,28.8,35.4,22.4,1010.2,62,0,5.1,3.7,7.6,,,,,
24,28.8,35.6,23.3,1009.5,66,0,6.6,0.9,3.5,,,,,
25,27.4,35.1,23.2,1009.9,75,0,6.8,1.1,3.5,,,,,
26,28.7,36.4,23.3,1007.7,59,0,9,1.9,3.5,,,,,
27,30.1,36.4,23.9,1007.7,54,0,9.8,4.4,7.6,,,,,
28,29.4,36.6,24.8,1008.7,64,0,9.7,1.1,3.5,,,,,
29,30,37,22.8,1008.8,58,0,10,6.9,11.1,,,,,
30,30.6,37.7,24.1,1008.8,54,0,11.6,3.7,7.6,,,,,
