Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.3,22.1,1014.1,62,0,20,21.1,25.9,,,,,
2,24.4,26.5,21.9,1016.1,60,0.51,20,20.6,25.9,,,,,
3,23.2,25.9,22.2,1015.9,67,0,18.3,29.1,38.9,,,,,
4,22.4,23.4,21.1,1014.3,64,0.51,18.8,37.2,42.4,,,,,
5,22.8,24.8,20.3,1011.8,62,1.02,19.3,37,50,,,,,
6,23.2,24.9,22,1011.2,65,0,20,20.4,31.3,,,,,
7,23.7,27.4,21.7,1013,66,0,20,15.4,25.9,,,,,
8,24.6,28.8,21.3,1013.3,69,0,20,18,25.9,,,,,
9,24.8,26.7,22.4,1014.3,67,0,20,8.7,18.3,,,,,
10,25.9,27.5,23.2,1014.7,72,0,20,15.2,18.3,,,,,
11,26.6,28.4,24.2,1015.3,78,0,20,25.9,35.2,,,,,
12,26.7,28.8,25.7,1014.4,82,0,20,23.2,25.9,,,,,
13,26.7,28.4,25.3,1013.5,84,0,20,17.2,22.2,,,,,
14,26.5,28.8,25,1014.8,83,0.51,20,12.6,22.2,,,,,
15,25.6,28.4,24,1015.1,84,0,19.3,16.7,25.9,,,,,
16,24.6,29.4,23.3,1015.5,82,0,20,28.2,46.5,,,,,
17,23.7,27,20.6,1014.9,86,8.89,13.2,35.4,61.1,,,,,
18,24.4,25.8,20.3,1013,86,23.11,20,26.9,46.5,,,,,
19,24.1,27.2,23.1,1013,82,12.95,20,19.1,29.4,,,,,
20,23.1,25.2,21.5,1015.6,66,0.51,20,21.3,31.3,,,,,
21,23.4,26.5,21,1015.7,71,0,20,15.2,18.3,,,,,
22,25.6,28.6,22,1013.1,82,0,20,20.4,25.9,,,,,
23,25.8,29,23.3,1012.5,87,0.51,17.2,23.2,42.4,,,,,
24,23.1,27,20.8,1017.2,80,8.89,18.2,25.4,38.9,,,,,
25,25.2,26.9,22.7,1019.1,76,5.08,22.9,26.1,31.3,,,,,
26,26.2,28.5,25.1,1019.5,86,0,20,10.4,18.3,,,,,
27,25.3,27.8,24,1019.2,85,0.51,20,19.8,29.4,,,,,
28,24.8,26.4,23.8,1018.9,78,0,20,30.7,35.2,,,,,
29,25.4,27.6,23.6,1019.6,77,0,20,30.2,50,,,,,
30,26.1,28.3,24.2,1020,83,0,20,19.8,25.9,,,,,
31,26.1,27.6,24.6,1018.7,84,0,20,19.8,25.9,,,,,
