Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.8,20,1017,78,3.05,20,15.2,22.2,,,,,
2,23.6,25,21.1,1017,85,0,18.8,22.6,25.9,,,,,
3,22.3,24.3,20.7,1015.3,98,7.87,9.5,27.8,29.4,,,,,
4,24.3,25.6,22.1,1012,94,6.1,15.4,27.8,38.9,,,,,
5,23.3,26,21.3,1012.7,98,0.25,6.8,21.3,29.4,,,,,
6,23.5,26,21.3,1015.9,96,60.96,18.8,11.1,14.8,,,,,
7,24.4,26.8,21.5,1015.5,95,0,16.9,24.8,31.3,,,,,
8,22.4,25,21.7,1015.4,74,4.06,20,25.4,31.3,,,,,
9,21.3,23.6,20.1,1016.3,65,0,20,25.2,31.3,,,,,
10,20.9,22.5,20.1,1018.8,61,0,20,21.3,25.9,,,,,
11,21.2,22.6,19.8,1019.7,62,0,20,27.4,31.3,,,,,
12,21.9,24.4,20,1019.2,68,0,20,22,29.4,,,,,
13,22.9,24.4,20.3,1018,74,0.51,20,12,18.3,,,,,
14,22.7,26.6,19.2,1017.5,79,0,20,8.9,14.8,,,,,
15,22.4,26.5,19.1,1019.2,76,0,18.8,31.7,38.9,,,,,
16,20.8,22.9,19.5,1021.9,59,0,20,33,42.4,,,,,
17,22.1,23.6,19.4,1021.7,65,0,20,26.1,31.3,,,,,
18,22.2,23.8,19.9,1019.9,74,0,20,22.6,29.4,,,,,
19,23.1,26.5,20.3,1019.4,77,0,20,9.4,11.1,,,,,
20,22.8,25,19.9,1019.1,76,0,19.8,18.5,25.9,,,,,
21,22.2,24.2,21.1,1019.9,70,0.51,20,21.3,29.4,,,,,
22,22.6,24.9,20.7,1019.2,70,0,20,11.5,14.8,,,,,
23,22.9,25.2,20.4,1020.8,73,0,20,14.8,18.3,,,,,
24,22.4,25.3,21.5,1020.4,76,0,18.5,22.2,25.9,,,,,
25,21.6,24.9,19.8,1019.7,75,0.51,18.5,23,31.3,,,,,
26,22.9,25,22.2,1016.4,73,0,20,21.7,29.4,,,,,
27,23.8,25.2,22.1,1014.4,89,2.03,18.8,24.4,29.4,,,,,
28,22.1,26.5,20.5,1016,75,1.02,17.9,28.3,31.3,,,,,
29,23,25.3,20.2,1014,79,1.02,20,33.3,42.4,,,,,
30,24.3,26,21.6,1012.2,90,0,14.6,32.6,38.9,,,,,
31,22.6,24.6,21.3,1017.6,72,2.03,18.2,32.4,35.2,,,,,
