Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,29.3,25.8,1016.8,78,0,20,19.4,22.2,,,,,
3,27.5,30.1,25.6,1013.6,77,0,20,17.6,22.2,,,,,
4,27.7,30.9,24.7,1013.7,77,0,20,15.7,18.3,,,,,
5,27.6,29.6,25.9,1014.2,82,0,20,20.4,25.9,,,,,
6,28,30.4,26.5,1015.7,82,0,20,17,25.9,,,,,
7,27.9,30.2,26.2,1015.9,78,0,20,13.9,22.2,,,,,
8,27,30.2,26.3,1015.3,79,0,20,26.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,30.1,25.8,1013.7,76,0,20,18.5,22.2,,,,,
20,27.1,29.2,26.2,1014.2,85,0.25,20,18.5,22.2,,,,,
21,28,31.3,26.5,1015.5,82,0,20,13.7,18.3,,,,,
22,28.1,31.8,26.1,1015.5,80,0,20,14.3,18.3,,,,,
23,28.1,32,25.9,1014.9,77,0,20,10.2,14.8,,,,,
24,27.6,30.6,25.5,1014.7,81,1.02,20,19.1,25.9,,,,,
25,27.9,30.5,26.1,1016.4,73,1.02,20,17.2,25.9,,,,,
26,27.9,30.6,26,1015.8,72,0,20,13.3,18.3,,,,,
27,28.1,30.8,26.2,1016.3,69,0,20,12.8,14.8,,,,,
28,27.9,31,26,1016.6,70,0,20,10.7,11.1,,,,,
29,27.8,30.7,25.4,1015.5,72,0,20,10.2,14.8,,,,,
30,27.4,30.9,25.2,1014.6,75,0,20,5,7.6,,,,,
31,27.9,30.6,25.2,1015.2,73,2.03,20,18.5,25.9,,,,,
