Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.1,21,1022.1,67,0,20,35.6,38.9,,,,,
2,21.2,22.9,19.2,1023,64,0.51,20,34.6,38.9,,,,,
3,21.1,23.2,18.6,1024,64,0,20,32.6,38.9,,,,,
4,21.1,23,19.7,1023.6,60,0,20,30.2,31.3,,,,,
5,22.1,24.2,19.6,1019.8,67,0,20,28.2,31.3,,,,,
6,23.5,26.1,20.8,1016.7,73,0,20,20.4,22.2,,,,,
7,23.9,27.2,22,1017.8,78,0,20,21.3,,,,,,
8,24.4,26.8,22,1019.5,78,0,20,16.3,22.2,,,,,
9,23.5,27.4,21.6,1019.9,77,0,20,11.7,14.8,,,,,
10,23.1,25.5,21.5,1019.1,75,0,20,19.8,25.9,,,,,
11,22.4,25.5,21.2,1019.3,69,0,20,25.4,29.4,,,,,
12,22.8,25.2,20.8,1019.4,71,0,20,20.4,29.4,,,,,
13,23.8,25.8,21.3,1018.4,74,0,20,13.1,18.3,,,,,
14,22.9,26,21.9,1017.6,81,0,20,25.4,29.4,,,,,
15,23.4,25.5,21.7,1016.6,85,0,16.3,28.5,31.3,,,,,
16,23.9,25.4,21.6,1012.5,95,0.25,12.9,30.4,38.9,,,,,
17,22.1,24.1,20.9,1014.9,81,48.01,18.2,26.1,31.3,,,,,
18,22.4,23.5,20.9,1018.1,78,0,19.2,29.4,31.3,,,,,
19,23.1,24.8,21.5,1018.5,82,1.02,20,30.6,31.3,,,,,
20,23.4,25,22,1018.5,81,0,20,25.7,31.3,,,,,
21,24,26.5,21.8,1018.3,82,0,20,20.7,22.2,,,,,
22,24.2,26.6,22.3,1018.2,85,0,20,19.3,25.9,,,,,
23,24.4,26.7,22.7,1016.5,88,0,20,13.9,25.9,,,,,
24,24.1,27.1,21.7,1015.4,90,0,19.3,10.2,14.8,,,,,
25,24.1,26.5,21.4,1014.3,82,2.03,20,14.3,22.2,,,,,
26,23.2,26.7,21.8,1013.9,78,2.03,20,17,25.9,,,,,
27,22.2,24.5,20.7,1015,67,0,20,18.9,25.9,,,,,
28,22.7,25.3,20.5,1015,81,0.51,20,19.4,25.9,,,,,
29,22.6,26,20.9,1013.4,80,3.05,20,19.1,29.4,,,,,
30,24.1,26.8,20.5,1013.7,77,2.03,20,15.2,18.3,,,,,
