Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.8,22.8,1019.4,77,0,18.8,29.6,31.3,,,,,
2,24.6,26.9,22.7,1017.5,86,0,19.3,24.8,29.4,,,,,
3,23.9,26.6,22,1014,88,1.02,19,14.8,68.3,,,,,
4,21.3,24.8,19.8,1014.4,80,1.52,15,30.9,38.9,,,,,
5,21.5,23,19.6,1017.1,76,5.08,17.2,33.5,38.9,,,,,
6,21.6,23,20.7,1019.9,76,0,16.3,43.5,50,,,,,
7,22,23.2,20.4,1021.8,74,0.51,15.4,42.2,50,,,,,
8,21.1,23.3,20.4,1021.2,64,2.03,20,45.4,50,,,,,
9,21.5,23.3,20.5,1020.4,60,0,19.3,40.4,42.4,,,,,
10,21.6,23.5,20.2,1018.9,68,0,13.5,34.8,42.4,,,,,
11,22.7,25.1,19.3,1017.4,75,0.25,20,28.9,31.3,,,,,
12,23.7,26.1,20.6,1016,75,0,20,22.2,25.9,,,,,
13,24.6,26.5,22.4,1014.3,78,0,16.4,25.4,29.4,,,,,
14,24.4,25.7,23,1014.2,87,1.02,20,25,25.9,,,,,
15,22.9,26.2,21.7,1016.9,88,0,13.7,23,35.2,,,,,
16,21.6,23.3,20.8,1020,66,7.11,19.8,30,31.3,,,,,
17,22.1,23.3,20.6,1020.4,70,0,20,30.2,31.3,,,,,
18,22.4,23.8,21.1,1020.8,75,0,16.9,34.1,38.9,,,,,
19,23.4,24.5,21.7,1020.6,79,0,20,31.9,35.2,,,,,
20,23.9,26.1,22.4,1020.8,81,0,20,30.7,35.2,,,,,
21,24.3,26.7,22.9,1019.1,81,0,20,28.7,31.3,,,,,
22,24.2,26.5,22.9,1015.8,81,0,20,24.1,29.4,,,,,
23,23.7,26.6,22.7,1012.7,97,24.89,9.7,23.5,25.9,,,,,
24,22.8,24.5,21.8,1012,88,1.02,16.4,15.4,22.2,,,,,
25,22.3,24.5,20.3,1015,71,0,20,14.8,18.3,,,,,
26,22.6,25,20.2,1017.2,66,0,19.3,20.7,25.9,,,,,
27,22.4,24.4,21.5,1017.8,67,0,20,28,31.3,,,,,
28,23.1,24.4,21.2,1015.2,75,0,20,25.9,29.4,,,,,
29,23.3,26.4,21.1,1014.5,85,0.51,19,21.9,46.5,,,,,
30,24,26.4,20.9,1014.6,84,0,18.5,23.7,31.3,,,,,
31,21.4,25.8,20.1,1015.6,88,1.02,17.1,18,25.9,,,,,
