Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.9,25.1,1012.6,76,0,20,10.7,14.8,,,,,
2,27.7,29.7,25.4,1012.4,75,0,20,13.7,22.2,,,,,
3,27.6,30.3,25.7,1012.4,80,0,20,13.9,18.3,,,,,
4,27.9,30.8,25.6,1011.8,81,0.51,20,18,22.2,,,,,
5,28.8,32.3,25.7,1010.7,80,0,18.5,23.9,31.3,,,,,
6,28.6,32.2,25.9,1011.3,82,0.51,20,21.7,25.9,,,,,
7,28.6,31.5,26.3,1012.7,80,0,20,23.2,25.9,,,,,
8,27.8,31.9,25.7,1013.7,80,0,18.8,24.1,29.4,,,,,
9,26.6,28.8,25.3,1013.9,71,1.02,20,26.5,31.3,,,,,
10,26.6,28.9,24.9,1013.2,79,0,20,30.7,35.2,,,,,
11,26.8,28.4,25,1012.6,86,0.25,19,30,31.3,,,,,
12,27.2,29.2,25.7,1012.9,84,1.02,18.5,19.8,25.9,,,,,
13,26.2,29,24,1013.5,85,0,16.4,12.4,18.3,,,,,
14,25.1,26.9,23.2,1012.3,89,54.1,18.2,17.6,25.9,,,,,
15,23.7,27.1,22.1,1011.3,84,30.99,12.9,40.4,53.5,,,,,
16,24.9,26.6,21.8,1012.4,77,0,15.8,35.4,42.4,,,,,
17,25.6,27.1,23.5,1013.8,73,2.03,20,36.1,38.9,,,,,
18,25.9,28,24.2,1014.4,76,0,20,35.2,38.9,,,,,
19,26.3,28.6,24.4,1013.9,80,3.05,20,32.8,35.2,,,,,
20,25.9,28.3,23.8,1014,81,0,20,31.9,35.2,,,,,
21,25.6,28.1,23.8,1013.4,78,0,19.3,29.4,35.2,,,,,
22,26.1,28.1,23.2,1013.2,72,1.02,20,29.3,31.3,,,,,
23,26.6,28.1,23.6,1013.6,72,0,19.3,31.1,31.3,,,,,
24,27.2,29.9,24.5,1013.2,80,0.51,20,25,29.4,,,,,
25,27.9,29.4,25.4,1014.2,81,0,19.2,25.9,31.3,,,,,
26,27.7,30.2,24.3,1014.7,82,6.1,20,28.2,29.4,,,,,
27,27.9,29.8,26.2,1014.1,81,0,20,30,31.3,,,,,
28,27.9,29.8,26.3,1015.3,79,0,20,27.8,31.3,,,,,
29,27.3,29.5,25.7,1016.1,76,0,20,29.3,31.3,,,,,
30,26.4,29.2,24.2,1015.7,79,0.25,19.3,25.4,29.4,,,,,
31,25.3,28.9,22.9,1015.1,84,0,17.7,18.9,29.4,,,,,
