Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.4,26.5,1016.2,73,0,20,28.3,29.4,,,,,
2,28.3,30.3,26.7,1015.7,75,0,20,29.1,31.3,,,,,
3,27.7,29.9,25.1,1015.2,75,1.02,20,27.4,29.4,,,,,
4,28.1,30.3,25.9,1014.4,73,0,20,25.9,29.4,,,,,
5,28.1,31,26.5,1012.4,74,0,20,14.8,22.2,,,,,
6,28.9,30.7,26.3,1013.1,71,0,20,8,14.8,,,,,
7,28.6,30.5,26.8,1015.6,73,0,20,16.5,22.2,,,,,
8,27.1,30.5,25,1015.2,80,2.03,18.3,22.8,25.9,,,,,
9,27,29.5,24.3,1012.6,80,21.08,20,11.1,18.3,,,,,
10,24.9,27.3,21.7,1010.2,78,3.05,16.7,20.4,57.2,,,,,
11,24.2,26.2,21.3,1007.4,76,10.92,11.4,23.5,42.4,,,,,
12,25.2,27.3,21.3,1005,74,20.07,20,20.4,31.3,,,,,
13,25.7,27.9,23.3,1005.5,69,2.03,20,23.2,29.4,,,,,
14,26.4,29.8,23.2,1009.3,71,1.02,18.2,15.2,18.3,,,,,
15,26.1,27.4,24.4,1011,75,0,20,13.9,18.3,,,,,
16,24.8,27.8,24.1,1011.8,83,7.11,19.3,13.5,22.2,,,,,
17,24.8,25.7,23.5,1014.7,81,9.91,19.3,23.2,29.4,,,,,
18,27.3,29.5,24.4,1015.7,79,0,20,21.7,29.4,,,,,
19,27.4,29.4,25.7,1014.3,78,0,20,18.3,25.9,,,,,
20,27.6,29.6,26.2,1012.2,77,0,20,11.7,14.8,,,,,
21,26.7,30.1,24.6,1013.2,81,1.02,20,7,14.8,,,,,
22,26.4,27.5,24.3,1014.4,75,13.97,20,20.6,25.9,,,,,
23,25.8,27.8,24.8,1014.4,68,0,20,20.4,22.2,,,,,
24,25.4,27.8,24.1,1014.1,67,0,20,17.4,25.9,,,,,
25,26.8,28.1,23.9,1013.3,75,0.25,20,21.1,29.4,,,,,
26,26.6,29.3,25.1,1012.5,85,2.03,18.8,14.3,22.2,,,,,
27,27.4,30.1,25,1010.7,79,0,20,18.5,25.9,,,,,
28,26.4,29.1,25.1,1010.1,82,0,18.5,10.2,18.3,,,,,
29,25.8,29.8,24.3,1009.8,85,0.25,17.7,21.9,35.2,,,,,
30,25.1,27.7,23.8,1011.8,71,18.03,18.5,27,31.3,,,,,
