Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.3,20.8,1019.2,88,41.91,15.6,33.7,68.3,,,,,
2,22.3,25,20.7,1017.9,83,1.02,15.9,36.3,38.9,,,,,
3,20.5,22.6,18.5,1013,86,39.88,11.6,44.6,53.5,,,,,
4,21.6,23.2,18.3,1014.2,69,30.99,20,40.7,53.5,,,,,
5,22.2,23.9,20.4,1017,68,0,20,29.1,31.3,,,,,
6,23.2,25.1,21.1,1018.9,73,0,20,33.5,35.2,,,,,
7,23.4,25.3,22,1018.3,80,0,20,33,38.9,,,,,
8,23.8,25.8,22.1,1016.9,86,0,18.8,30.2,35.2,,,,,
9,23.9,25.9,21.8,1016.8,88,0.51,17.5,22.6,25.9,,,,,
10,23.9,26.3,22.4,1016.2,85,0,19.3,23.7,29.4,,,,,
11,23.4,26.5,22.2,1014.8,91,0.51,17.4,28.5,31.3,,,,,
12,23.7,26.5,22.3,1014.6,84,2.03,17.5,18,25.9,,,,,
13,23.8,26.5,22.2,1014.5,76,0,20,23.2,25.9,,,,,
14,23.3,26,21.9,1015.3,74,0,20,24.1,25.9,,,,,
15,23.8,26.2,21.8,1015.6,70,0,20,25.2,31.3,,,,,
16,23.6,26.1,21.9,1016.6,75,0,20,31.1,35.2,,,,,
17,24.6,28.2,22.3,1016,86,0,20,26.3,29.4,,,,,
18,25.6,28.4,22.9,1016.2,90,0,16.9,22.2,22.2,,,,,
19,25.2,28.7,23.9,1016.6,89,0,19.3,21.1,25.9,,,,,
20,25.9,28.3,23.8,1015.9,87,0,20,18.5,22.2,,,,,
21,25.4,28.8,24,1015.2,88,0,20,19.3,22.2,,,,,
22,25,27.7,23.9,1014.5,93,0,16.9,14.8,22.2,,,,,
23,23.9,26.9,22,1014.5,96,0.51,15.1,23.5,35.2,,,,,
24,23.8,25.9,21.6,1014,96,48.01,15.9,21.5,31.3,,,,,
25,25,27.6,21.9,1013.6,93,49.02,15.6,16.7,22.2,,,,,
26,25.1,26.6,23,1014.5,90,8.89,18.8,20.4,22.2,,,,,
27,25.5,27.2,24.2,1014.8,90,0,20,17,18.3,,,,,
28,25.6,26.9,24.1,1014.4,94,0,20,20.4,22.2,,,,,
29,23.6,26.8,22.3,1013.6,99,1.02,11.4,16.7,25.9,,,,,
30,24.6,26.8,21.6,1014.3,90,48.01,20,25.9,29.4,,,,,
