Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.9,24.2,1016.5,83,2.03,20,11.1,14.8,,,,,
2,24.7,28.5,23.2,1015.9,83,0,20,12,18.3,,,,,
3,26.2,28.5,22.8,1015.5,77,0,20,15.4,22.2,,,,,
4,25.4,28,23.4,1015.2,86,0,20,6.1,11.1,,,,,
5,24.8,28.7,23,1014.5,81,0,20,26.1,31.3,,,,,
6,22.9,24.7,22,1016.4,68,0,20,31.1,35.2,,,,,
7,23.2,25.1,21.4,1016.6,78,0,16.1,27.8,35.2,,,,,
8,21.8,24.4,20.8,1014.4,88,51.05,7.1,39.8,50,,,,,
9,21.2,23.3,18.7,1011.9,72,55.12,15.9,34.4,53.5,,,,,
10,22.3,25.4,19.3,1010.9,67,2.03,20,13.3,22.2,,,,,
11,22.5,25.4,19,1013.7,63,0,20,7.8,18.3,,,,,
12,24.2,26.7,19,1014.7,65,0,20,14.8,22.2,,,,,
13,23.6,27.4,21.1,1014.9,69,0,18.8,28.5,35.2,,,,,
14,20.8,23.5,18.7,1014.8,77,0.25,9.2,45.7,61.1,,,,,
15,22.1,23.6,18.5,1015.3,79,52.07,7.6,46.9,61.1,,,,,
16,23.4,24.6,20,1019.6,64,23.11,13.4,48.3,53.5,,,,,
17,23.8,25.3,22.5,1019.5,72,0,18.2,38.5,46.5,,,,,
18,24.9,26.9,22.3,1018.4,75,0,20,33.3,38.9,,,,,
19,25.2,27.4,24,1015.9,85,0,15.8,20.2,25.9,,,,,
20,22.6,25.3,21.7,1016.5,82,0,18.3,34.6,101.9,,,,,
21,21.6,23.4,20.4,1017.3,63,1.02,20,20.6,35.2,,,,,
22,21.2,23.4,19.5,1018.2,67,0,20,27.4,31.3,,,,,
23,20.4,23.2,18.9,1018.5,60,1.02,20,30.7,35.2,,,,,
24,19.9,22.5,18.7,1019.8,68,0.51,17.1,32,35.2,,,,,
25,21.6,22.5,17.6,1021,65,0,20,39.3,46.5,,,,,
26,22.2,23.7,20,1023,67,0.51,20,42.4,50,,,,,
27,22.6,24.4,21.3,1023,67,0.51,20,37.4,42.4,,,,,
28,22.6,24,20.8,1022.2,69,0.51,18,40.7,46.5,,,,,
29,23.2,25,21.6,1020.4,75,0,19.3,34.6,38.9,,,,,
30,23.7,25.2,21.2,1019.8,70,1.02,19.3,29.8,35.2,,,,,
