Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.5,21.1,1014.3,85,0,20,10.2,18.3,,,,,
2,24.9,27,21.1,1015.5,78,0,20,6.3,11.1,,,,,
3,25.3,28.8,22,1016.4,81,0,20,11.1,29.4,,,,,
4,22,29.3,20,1018.1,72,1.02,16.6,35.9,42.4,,,,,
5,21.9,24.2,19.8,1019.3,58,0,20,31.5,35.2,,,,,
6,21.4,24.3,19.7,1019.5,68,0,19.2,34.3,38.9,,,,,
7,22.6,24,20.3,1019.5,79,0,19.3,33.9,38.9,,,,,
8,23.4,25.4,21.4,1019.4,81,3.05,19.8,36.3,46.5,,,,,
9,23.6,26,22.5,1017,77,1.02,16.7,25.9,29.4,,,,,
10,24.8,27,22.7,1015.6,78,0,20,21.3,25.9,,,,,
11,24.8,27.2,22.7,1015.3,78,0,20,16.7,22.2,,,,,
12,24.9,27.5,22.6,1014,84,0,20,18.3,31.3,,,,,
13,24.7,27.1,22.6,1013,91,3.05,17.5,18,25.9,,,,,
14,23.3,27,22.2,1015,77,0,20,20.6,25.9,,,,,
15,23.2,25.6,21.3,1017.9,67,0,20,20.6,25.9,,,,,
16,23.4,26,21.2,1019.1,67,0,20,23.2,29.4,,,,,
17,23.8,26,21.7,1017.9,73,0,18.8,16.7,25.9,,,,,
18,23.8,26.2,22,1016.7,71,0,20,21.7,29.4,,,,,
19,24.2,26,21.8,1015.7,79,0,18.2,22.6,25.9,,,,,
20,23.1,26.5,22.2,1016.1,90,0,19.2,28.3,31.3,,,,,
21,23.3,24.9,21.8,1013.4,97,18.03,11.7,31.7,38.9,,,,,
22,,,,,,,,,,,,,,
23,24.2,26,21.1,1007.5,96,43.94,18.2,12.4,18.3,,,,,
24,24.3,26.5,23.7,1004,85,0,19.2,45.6,57.2,,,,,
25,23.1,26.9,20.9,1009.2,78,0,18.8,34.8,42.4,,,,,
26,22.9,25.5,20.5,1013.6,67,0.25,20,20,25.9,,,,,
27,22.6,24.6,21.3,1016.3,65,0,20,14.8,18.3,,,,,
28,22.6,24.9,20.9,1017,66,0,20,16.1,18.3,,,,,
29,23.6,26.1,20.8,1016.2,67,0,20,17,22.2,,,,,
30,24.1,26.5,21.8,1015.7,90,0,18.7,17.4,46.5,,,,,
31,24,27,21.4,1016.6,95,7.87,14.3,13.9,25.9,,,,,
