Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-13.6,-22.6,1043.2,83,0,,5.9,7.2,,,,,
2,-20.2,-14.5,-26.6,1031.8,81,0,,2,7.2,,,,,
3,-21.9,-13.1,-28.6,1027.6,76,0.25,,10.7,25.2,,,,,
4,-26.1,-17,-29.1,1041.3,87,0,,5.2,7.2,,,,,
5,-21.2,-16,-24.7,,66,0,,9.1,14.4,,,,,
6,-16.4,-11.9,-20.6,1035.5,84,,,7.2,10.7,,,,,
7,-28.5,-24.9,-33.3,1047.9,91,0,,7.2,10.7,,,,,
8,-21.8,-17,-33.6,1038.1,88,0,,8.1,25.2,,,,,
9,-14.9,-10.5,-20.4,1030.2,88,3.05,,12.2,28.7,,,,,
10,-15.3,-12,-22.4,1042,,0,,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-20.5,-15.7,-27.6,1045.2,75,0,,7.2,21.7,,,,,
14,-18.6,-9.1,-32.6,1049.9,53,0,,11.5,21.7,,,,,
15,-22.8,-16,-28.1,1052.9,70,0,,9.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-20.3,-15.5,-25.7,1037.3,83,0,,7.8,10.7,,,,,
19,-21.4,-16.2,-24.9,1038.8,81,0,,5.9,10.7,,,,,
20,-9.8,-7.9,-12.2,1027.5,72,0,,12.2,14.4,,,,,
21,-5.8,-1,-9.1,1029.1,79,8.13,,23,35.9,,,,,
22,-9.7,-6,-13,1026.9,93,1.02,,20.9,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.4,-8.2,-17,1032.9,87,0,,9.4,21.7,,,,,
26,-15.2,-6.3,-25.3,,,8.89,,10.7,21.7,,,,,
27,-21.2,-15.6,-30,1043.9,97,0,,6.5,18,,,,,
28,-34.1,-29,-39.2,,70,0,,9.1,10.7,,,,,
29,-31.8,-27.8,-34.4,1043.8,70,0,,8,10.7,,,,,
30,-26.9,-22.2,-35.5,1035.5,78,0,,4.8,10.7,,,,,
31,-15.7,-9.2,-22,1024.7,,2.03,,3.5,3.5,,,,,
