Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.2,-10.8,-33.4,1035.9,67,0,,4.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-25.7,-21.2,-33.8,1043.4,60,0,,5,14.4,,,,,
8,,,,,,,,,,,,,,
9,-24.6,-22.3,-26.4,,62,0,,2.8,7.2,,,,,
10,-20.8,-12.4,-25.2,1029.6,59,0,,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-20.6,-15.1,-27.8,,,0,,2.8,7.2,,,,,
15,-18.4,-14.7,-25.5,1034.3,,0,,4.4,10.7,,,,,
16,-19.3,-17.3,-23.4,,69,0,,6.3,7.2,,,,,
17,-18.6,-10.1,-21.3,1029.9,67,0,,5,10.7,,,,,
18,-19.6,-17.2,-22,1031.2,69,0,,5,7.2,,,,,
19,-23.9,-19.8,-26.7,1039.4,66,0,,3.5,7.2,,,,,
20,-16.1,-11.9,-27.6,1036,72,0,,18,21.7,,,,,
21,-7.9,-5,-14.7,1027.5,,2.03,,19.8,32.4,,,,,
22,-8.3,-4.7,-12,1024.9,79,2.54,,21.7,43.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-8.9,-3.5,-14.5,1022,73,0,,4.3,14.4,,,,,
30,-6.7,-3.3,-10.2,1019.8,77,0,,18.9,32.4,,,,,
31,-12.6,-7.5,-20.5,1038.9,71,0,,5.4,7.2,,,,,
