Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.2,-1.4,1019.8,,0,,3.5,14.4,,,,,
2,11.6,19.6,-1.1,1011.5,48,0,,17,25.2,,,,,
3,,,,,,,,,,,,,,
4,2.4,6.5,0.1,1027.1,68,0,,6.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.4,8.7,-11.3,1033.8,57,0,,5.7,25.2,,,,,
12,-0.3,12.7,-5.6,1032,60,0,,4.4,14.4,,,,,
13,6.3,14.3,-2.8,,36,0,,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.3,18.6,-0.7,,56,0,,31.5,97,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.2,5.3,-13.7,,48,0,,,,,,,,
24,-9.2,1.2,-14.8,1027.1,52,1.02,,20.9,32.4,,,,,
25,-10.7,-6.5,-14.7,1041.7,67,0,15.1,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.6,3.5,-1.5,1026.5,83,0,,11.7,18,,,,,
31,-1.3,2.2,-6.7,,88,0,,8.1,14.4,,,,,
