Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-28.8,-14.1,-34.3,1035.5,59,0,,8.1,10.7,,,,,
4,-17.8,-12.1,-28.8,1039.7,43,0,,5.4,7.2,,,,,
5,-17.3,-10.2,-33.6,1031.7,,0,,13.5,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.3,1.1,-3.7,1021.2,82,70.1,,18.9,25.2,,,,,
9,,,,,,,,,,,,,,
10,0.1,4.8,-1.2,,72,0,,20.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,-16.1,-6,-19.8,1025.3,71,0.25,,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-14.7,-7.9,-19.7,,70,1.02,,22.4,35.9,,,,,
17,-16.9,-13.1,-24.7,1042.3,52,0,,5,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.4,-0.5,-16.2,1023.4,66,0,,2.6,7.2,,,,,
22,,,,,,,,,,,,,,
23,-8.9,-2.5,-17.6,,59,0,,6.3,7.2,,,,,
24,-12.6,-4.6,-19.2,1027.8,65,0,,6.7,10.7,,,,,
25,-9.2,-4.2,-17.4,1027.1,67,0,,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.2,-0.3,-4.6,1031.5,66,0,,11.7,14.4,,,,,
29,-5.6,0.4,-9.7,1018.1,81,0.51,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
