Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-2.3,-9.7,1025,,4.06,,18,28.7,,,,,
2,,,,,,,,,,,,,,
3,-6.2,-4.3,-7.1,1028.1,83,0,,15.4,21.7,,,,,
4,-5.4,-4.1,-6.3,1028.3,82,0,,18,25.2,,,,,
5,-11.7,-7.3,-18.3,1031.5,76,,,14.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,-6.2,-4.9,-9.3,1023.6,90,0,,9.4,14.4,,,,,
8,-5.7,-3.7,-8.1,1016.7,89,2.03,,16.5,25.2,,,,,
9,-9.4,-5.9,-15.7,1025.1,83,1.52,,12,28.7,,,,,
10,,,,,,,,,,,,,,
11,-19.9,-15.2,-28.2,1032.9,66,0,,16.5,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-20.5,-16,-25.6,,,0,,0,,,,,,
15,-16.3,-10,-26.8,1032,44,0,,13.7,25.2,,,,,
16,-8.3,-8.1,-8.7,,52,0,,21.7,25.2,,,,,
17,-13.3,-8.5,-20.4,1035.1,72,2.54,,21.7,57.6,,,,,
18,-17.2,-11.6,-21.6,1038.1,61,0,,4.3,14.4,,,,,
19,-21,-11.1,-29.5,1047.6,78,0,,4.4,7.2,,,,,
20,-17.4,-8.9,-23.2,1043,72,0,,4.4,7.2,,,,,
21,-8.9,-6.4,-12.1,1035.9,60,0,,,,,,,,
22,-10.5,-1.3,-18,1034.3,86,0.51,,8.1,18,,,,,
23,-12.6,-10.4,-15.1,1044,74,,,1.9,3.5,,,,,
24,-15.9,-9.7,-24.6,1046.4,82,0,,4.3,10.7,,,,,
25,-17.8,-13,-26.5,1042,85,0,,,,,,,,
26,-12.4,-8.3,-15.1,1038.8,94,2.03,,5.7,21.7,,,,,
27,-21.3,-16.2,-28.7,1046.2,81,0,,6.7,10.7,,,,,
28,-22.8,-20.7,-27.9,1041.8,76,0,,6.7,7.2,,,,,
29,-18.9,-12.2,-26.9,1036.5,89,0,,7.2,10.7,,,,,
30,-21.5,-15.8,-23.2,1042.9,83,0,,2.2,7.2,,,,,
