Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-6.5,-24.6,1029.3,68,0,,9.6,18,,,,,
2,-15.3,-7.4,-18.4,1031.3,62,0,,16.1,18,,,,,
3,,,,,,,,,,,,,,
4,-14.6,-7.6,-19.8,1024.1,68,0,,3,14.4,,,,,
5,-12.2,-7.5,-19.8,1017.2,73,0,,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13,-5.8,-17.7,1037.8,69,1.02,,7.2,32.4,,,,,
9,-13.1,-8.8,-22.6,1034.2,74,,,15.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,-8.2,-6.7,-14.8,1026,78,0,,19.1,25.2,,,,,
12,-13.9,-4.5,-24.2,1029.8,75,0,,15.7,28.7,,,,,
13,-20.8,-13.6,-25.9,1032.7,67,0,,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-32.9,-25,-43.4,1043,64,0,,5.7,10.7,,,,,
18,-29.5,-20.9,-35.8,1044.2,60,0,,,,,,,,
19,-27.2,-22.6,-38.2,1039.7,57,0,,4.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,-12.9,-7.8,-19.4,1027,69,,,15.6,25.2,,,,,
22,-18.1,-15,-22.5,1038.9,60,0,,16.1,35.9,,,,,
23,-18.3,-16.2,-24.6,1040.8,,0,,11.7,21.7,,,,,
24,-20.9,-12,-26.7,1046.3,55,0,,11.5,14.4,,,,,
25,-20.8,-13.9,-29.2,1044.8,50,0,,8,14.4,,,,,
26,-27.4,-13.9,-31.5,,60,0,,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,-19.7,-6.4,-27.6,1029.7,70,0,,2.8,7.2,,,,,
