Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.2,10,,24,0,10,12.8,24.1,,,,,
2,23.4,31,11,,23,0,10,8.3,22.2,,,,,
3,26.2,31.5,16.6,,19,0,10.1,17.6,27.8,,,,,
4,25.3,32.3,9.3,,23,0,10,4.1,18.3,,,,,
5,29.6,35.7,,,17,0,10.1,8.1,22.2,,,,,
6,28.3,36.3,16.8,,28,,10.3,20.6,46.5,,,,,
7,26.6,36.3,19,,42,0,10.6,24.4,44.3,,,,,
8,30.3,36,18,,29,0,10.8,11.3,24.1,,,,,
9,30.9,37,17,,17,0,10.8,6.7,18.3,,,,,
10,27.4,37,20,,35,,11.1,14.8,37,,,,,
11,31.5,36,23,,27,0,10.8,8.1,22.2,,,,,
12,23.7,27,20,,27,0,10,23.5,33.5,,,,,
13,23.1,29,14,,31,0,10,16.9,24.1,,,,,
14,23.3,31,13,,32,0,10,9.1,18.3,,,,,
15,26.9,34,13,,19,0,10,5.2,18.3,,,,,
16,29.1,37.2,,,18,0,10.1,4.3,18.3,,,,,
17,23.3,37.2,18.8,,39,0,10.3,19.1,24.1,,,,,
18,17.8,26.5,9.7,,34,0,10.8,22.6,33.5,,,,,
19,21.2,26.8,10.5,,29,0,10.5,25.7,37,38.9,,,,
20,24.8,30.4,12.5,,23,0,10.5,15.4,27.8,,,,,
21,26.7,33.6,14.2,,23,0,10.3,13.5,33.5,,,,,
22,23.9,30.3,16.5,,51,,10.5,13.5,29.4,,,,,
23,28,34.2,14.6,,36,6.1,10.5,7.8,22.2,,,,,
24,27.8,34.2,20.2,,17,0,10.3,15.7,22.2,,,,,
25,26.9,36.2,13.5,,19,0,10.1,10,22.2,,,,,
26,29.1,36.2,20.6,,36,0,10.6,28.7,37,,,,,
27,18.8,24,17,,86,,10.8,19.3,46.5,,,,,
28,23.3,28,14.2,,62,42.42,10.8,9.6,18.3,,,,,
29,27.2,33.3,16.1,,42,0,10.5,6.5,20.6,,,,,
30,,,,,,,,,,,,,,
