Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,25,,17,0,10,10,22.2,,,,,
2,23.9,34,15,,27,0,10.5,8,16.5,,,,,
3,27.7,34,21,,37,0,10,21.5,35.2,,,,,
4,27.1,35,18,,37,0,10.5,21.5,37,,,,,
5,25.8,35,11.2,,27,0,10,10.2,25.9,,,,,
6,24.3,33.7,8.6,,22,0,10,3.3,13,,,,,
7,29.8,37,,,17,0,10.3,10.7,27.8,,,,,
8,28.2,31,24,,18,0,10.3,16.7,24.1,,,,,
9,25.9,33.2,11,,36,0,10.1,8,20.6,,,,,
10,28.1,34.5,14,,15,0,10.6,13.3,24.1,,,,,
11,28.9,36.4,13.6,,21,0,10.1,7.2,16.5,,,,,
12,24.9,36.4,18.2,,45,0,10,25,40.7,,,,,
13,27.1,33.2,18.5,,34,0,10,18.1,31.3,,,,,
14,28.7,34.7,15,,20,0,10,19.1,40.7,,,,,
15,30.8,35.2,17,,18,0,10,15,24.1,,,,,
16,28.7,36.5,14,,20,0,10,10,24.1,,,,,
17,29.9,37.8,14.4,,20,0,10.3,5.7,20.6,,,,,
18,32.5,38,21,,11,0,10.1,10.6,24.1,,,,,
19,29.2,38,13.9,,16,0,10.3,14.3,24.1,,,,,
20,31.2,36.5,21,,20,0,10.5,25.6,37,,,,,
21,29.2,34,20,,30,0,10.3,25.9,35.2,,,,,
22,24.7,33.9,19,,46,,10.5,25.4,42.4,,,,,
23,25.9,33,15,,40,1.52,10.3,12.8,40.7,,,,,
24,23.9,33,13.5,,49,0,10.5,15.6,27.8,,,,,
25,24.9,31.1,13,,37,0.51,10.6,12.8,33.5,,,,,
26,27.3,32.3,16.4,,32,0,10.6,17.6,27.8,,,,,
27,25.7,32.3,15,,42,0,10.5,14.8,24.1,,,,,
28,25.3,31.6,14.4,,44,0,10.6,23.9,37,,,,,
29,26.5,32,18.5,,43,0,10.5,21.1,33.5,,,,,
30,26.5,33.2,16.4,,39,0,10.5,11.3,22.2,,,,,
31,25.4,32.9,12.5,,26,0,10.5,13.1,24.1,,,,,
