Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,35,19,,41,0,10.5,13.1,31.3,,,,,
3,28.3,35,23,,40,0,10.5,10,18.3,,,,,
4,32.2,35,27,,29,0,11.3,16.1,25.9,,,,,
5,31.8,37,22,,26,0,10.5,19.6,35.2,,,,,
6,33.1,38,25,,26,0,10.6,22.8,37,,,,,
7,25.8,37.8,24,,58,0,10.8,14.8,24.1,,,,,
8,25.7,33.6,19,,55,0.51,10.5,16.3,24.1,,,,,
9,25.4,31,20,,64,,10.9,15.7,29.4,,,,,
10,24.4,28,20,,75,0,11.3,10.2,27.8,,,,,
11,26.1,31,17.8,,56,37.34,10.9,12,22.2,,,,,
12,26.6,31,16,,42,0,10.8,13.5,20.6,,,,,
13,27.4,33,15,,34,0,10.5,7,20.6,,,,,
14,29.4,34,19.5,,39,0,10.6,9.1,22.2,,,,,
15,30.1,36,19,,34,0,10.5,6.3,18.3,,,,,
16,31.6,36.1,21.8,,24,0,10.6,16.3,29.4,,,,,
17,30.4,36,19,,29,0,10.6,9.3,24.1,,,,,
18,28.8,36,21,,43,,10.6,12.6,33.5,,,,,
19,29.3,34,22,,39,0,10.5,15.6,27.8,,,,,
20,28.7,34,21,,48,0,10.9,16.5,27.8,,,,,
21,26.7,32,20,,55,0,10.8,7.2,18.3,,,,,
22,29.6,35,20,,46,0,10.6,4.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,33.5,37,29,,26,0,10.9,20.2,27.8,,,,,
25,28.6,33,19,,25,0,10.6,17.6,31.3,,,,,
26,29.2,36,15,,20,0,10.3,7.2,22.2,,,,,
27,27.9,35.7,17.6,,47,,10.5,25.4,40.7,,,,,
28,29.4,36,20.7,,48,5.59,10.6,18,35.2,,,,,
29,29.3,36,18.4,,48,0,10.8,11.1,25.9,,,,,
30,28.9,36,18.6,,42,,10.5,10,31.3,,,,,
31,28,36,17.1,,44,1.27,10.5,13.1,27.8,,,,,
