Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36,10.8,,32,0,10,6.1,22.2,,,,,
2,29,38,13,,34,0,10.5,7.6,27.8,,,,,
3,22.4,30,17,,65,0,10,6.7,24.1,,,,,
4,29.8,36,20,,42,0,10.5,17.4,35.2,,,,,
5,35.9,36,35.5,,26,0,10.9,,,,,,,
6,27.6,37.1,18.9,,42,0,10,6.9,13,,,,,
7,,,,,,,,,,,,,,
8,29.1,31,25,,50,0,11.3,22.8,27.8,,,,,
9,24.7,30.6,17.6,,67,0,10.5,21.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,28,33.8,19.1,,60,4.57,10.5,10.2,16.5,,,,,
12,29.4,35.4,21,,49,0,10.3,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.4,35.5,20.8,,64,3.56,10.9,9.6,18.3,,,,,
15,28.1,33.6,19.8,,48,0,10,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.9,26,22,,66,0,10.9,18.1,27.8,,,,,
18,25.9,29,20,,55,0,11.3,25,38.9,,,,,
19,26.9,29,23,,55,0,11.3,26.9,42.4,,,,,
20,26.4,32.5,21.3,,58,,10.8,17,33.5,,,,,
21,25.7,34,19.4,,67,0,11.1,11.5,42.4,,,,,
22,26.8,34,20.2,,62,0,10.8,9.1,25.9,,,,,
23,28.2,32.4,20.9,,55,8.38,10.8,14.3,33.5,,,,,
24,27.2,33,18.1,,54,1.78,10.5,12.8,25.9,,,,,
25,26.1,32.8,18.5,,57,0,10.6,18.5,31.3,,,,,
26,26.7,31,20,,54,0,10.8,13.7,27.8,,,,,
27,26.1,32,20,,60,,10.6,18.7,33.5,,,,,
28,24.1,27.7,21,,71,,10.8,21.1,35.2,,,,,
29,25.9,29,20.5,,62,6.35,10.8,23,33.5,,,,,
