Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,9,,23,0,10,7.2,13,,,,,
2,28.3,33,13.1,,11,0,9.3,22.6,44.3,,,,,
3,15.6,20,9.7,,36,0,10,19.3,29.4,,,,,
4,17.4,24,2,,31,0,10,4.8,16.5,,,,,
5,19.2,27,6,,26,0,10,2.8,9.4,,,,,
6,19.7,29,5,,21,0,10,7.6,25.9,,,,,
7,21.1,28,7,,17,0,10,12,27.8,,,,,
8,21.8,31.1,,,17,0,10,8,22.2,,,,,
9,25.2,34.7,17,,33,0,9.8,23.3,35.2,,,,,
10,19.6,32.3,14.6,,19,0,10,20,35.2,,,,,
11,19.1,27.5,5,,14,0,10,14.8,29.4,,,,,
12,22.6,30.2,12,,37,0,9.8,26.7,50,,,,,
13,24.2,34.5,9.7,,20,0,9.8,24.4,53.5,,,,,
14,17.3,25,12,,33,0,10,13.7,27.8,,,,,
15,28.9,33,16.4,,21,0,10,28.2,46.5,,,,,
16,18.1,20,17,,79,0,10.9,14.6,27.8,,,,,
17,13.4,17,10,,58,,10.6,21.3,33.5,,,,,
18,13.6,18,6,,42,0,10.5,12.8,22.2,,,,,
19,14.6,19.6,6,,41,0,10.3,8.5,18.3,,,,,
20,15.8,23.2,4.6,,40,0,10,3.7,9.4,,,,,
21,22,28.2,7,,38,0,10,13.3,24.1,,,,,
22,24.8,30,9.6,,32,0,10.5,7,33.5,,,,,
23,24.2,30,13,,29,0,10,18.7,38.9,,,,,
24,25.7,32,17,,26,0,10.1,23.9,37,,,,,
25,22.8,31.8,10.1,,22,0,10,11.7,22.2,,,,,
26,21.7,29.1,8.4,,22,0,10,11.7,22.2,,,,,
27,24.3,32,,,18,0,10,5,18.3,,,,,
28,25.4,35,9,,25,0,10,7.8,25.9,,,,,
29,27.8,36,13,,19,0,10.5,11.5,24.1,,,,,
30,31.8,36,23,,15,0,10.6,17.8,27.8,,,,,
