Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.5,1,,51,0,10,8.9,27.8,,,,,
2,13.2,21.3,-0.2,,48,0,10,5.6,18.3,,,,,
3,12.5,22.1,1,,48,0,10,9.8,22.2,,,,,
4,14.5,21,1,,44,0,10.1,15.2,33.5,,,,,
5,12.9,22,0,,45,0,10,8.3,33.5,,,,,
6,13.2,22,1,,46,0,10,8,24.1,,,,,
7,13.7,22,1,,53,0,10,12.2,33.5,,,,,
8,14.2,21,4,,51,0,10,13.9,35.2,,,,,
9,13.7,20,1,,47,0,10.1,8.9,22.2,,,,,
10,12.4,21,0,,50,0,10,2,9.4,,,,,
11,12.9,22.4,0,,45,0,10.3,10.9,,,,,,
12,18,23,11,,42,0,10.5,5.4,18.3,,,,,
13,16.9,26,1.9,,39,0,10.5,12.4,33.5,,,,,
14,19.9,26,14,,25,0,10.3,24.6,35.2,,,,,
15,11.7,20,4,,54,0,10.8,21.5,40.7,,,,,
16,10.2,20,-3.8,,41,0,10,8,24.1,,,,,
17,13.6,23,-3,,31,0,10,2.8,13,,,,,
18,17.4,28,1,,18,0,10,15.4,27.8,,,,,
19,12.4,27.2,3.8,,40,0,10,12.8,25.9,,,,,
20,7.8,18,-2,,46,0,10,12.2,25.9,,,,,
21,8.3,19,-7.4,,33,0,10,6.1,25.2,,,,,
22,13.3,26,-0.5,,36,0,10,6.5,24.1,,,,,
23,17.4,25.7,4.5,,34,0,10,16.7,37,,,,,
24,16.9,22,11,,46,0,10.1,22.4,37,,,,,
25,17.6,24,5.1,,44,0,10,2.6,11.1,,,,,
26,17,25,2.5,,34,0,10,5.7,18.3,,,,,
27,16,24.8,2.6,,41,0,10,13.1,35.2,,,,,
28,15.1,23.6,2.4,,45,0,10,0,,,,,,
29,15.7,24,1.5,,39,0,10,1.7,14.8,,,,,
30,16.7,24.5,1,,35,0,10,1.9,11.1,,,,,
31,13.4,25,0.5,,36,0,10,1.5,9.4,,,,,
