Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,21,,63,,11.1,23,33.5,,,,,
2,26.4,30,22,,65,,11.3,17.6,27.8,,,,,
3,26.2,31,20,,63,0,10.8,8,18.3,,,,,
4,28.1,34.5,18.2,,49,0,10.6,8.5,18.3,,,,,
5,29.3,35,19,,45,0,10.6,5.2,13,,,,,
6,30.2,35,18,,38,0,10.8,9.6,22.2,,,,,
7,27.4,35,17,,38,0,10.5,8.9,27.8,,,,,
8,27.9,35.4,17.4,,46,0,10.5,10.9,22.2,,,,,
9,27.6,34.7,17.2,,45,0,10.5,7.6,16.5,,,,,
10,29.6,34,19,,40,0,10.6,5.4,16.5,,,,,
11,27.5,32,20.9,,42,,10.3,9.8,22.2,,,,,
12,26.4,35.5,18.1,,51,0.51,10.6,5.2,22.2,,,,,
13,27.7,33.2,19,,49,0,10.8,10,22.2,,,,,
14,27.4,33.2,19.8,,52,0,10.5,13.7,27.8,,,,,
15,27.5,32,22,,54,0,11.1,18.7,27.8,,,,,
16,25.6,31,21,,67,,10.9,14.4,27.8,,,,,
17,25.8,32.6,19.5,,65,0,10.8,8,14.8,,,,,
18,27.1,33.2,18.4,,52,0,10.6,10,18.3,,,,,
19,26.9,34,16.7,,47,0,10.5,10.4,22.2,,,,,
20,25.7,34,18.6,,64,0,10.6,14.4,27.8,,,,,
21,22.8,32,18.8,,78,,10.5,14.8,27.8,,,,,
22,24.7,29,18.5,,68,1.52,10.6,11.9,22.2,,,,,
23,26.7,31.3,19.5,,57,0,10.5,11.5,24.1,,,,,
24,27.1,33,19,,51,0,10.5,12.2,29.4,,,,,
25,24.3,32.6,18.7,,68,,10.6,8.3,18.3,,,,,
26,23.9,30.8,20,,75,3.81,10.6,9.4,20.6,,,,,
27,21.2,29.8,18.3,,92,29.72,10.5,8.5,18.3,,,,,
28,22.9,27,17.9,,80,14.22,10.5,7.2,22.2,,,,,
29,24.3,29.9,18.3,,74,1.02,10.8,7.6,18.3,,,,,
30,25.3,30.1,18.9,,69,0,10.5,2.4,9.4,,,,,
31,25.9,31.8,19,,61,0,10.6,6.7,22.2,,,,,
