Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26,1.5,,28,0,10,14.1,33.5,,,,,
2,19.5,26.3,9.1,,30,0,9.2,25.4,40.7,,,,,
3,14,26.3,7.9,,42,0,10,17,29.4,,,,,
4,12.8,22,1.3,,30,0,10,12.8,33.5,,,,,
5,16.1,26,1.7,,27,0,10,4.6,13,,,,,
6,19.2,28,7.8,,36,0,10,5,24.1,,,,,
7,18.9,27.6,4.9,,38,0,10.1,6.7,16.5,,,,,
8,19.2,27.4,5.7,,31,0,10.1,7.6,18.3,,,,,
9,17.9,27.2,3.2,,29,0,10,3.7,9.4,,,,,
10,17.6,27,1.9,,25,0,10,2.4,14.8,,,,,
11,15.9,26.8,7.2,,36,0,10,19.8,33.5,,,,,
12,17.3,25.5,3,,,0,10,13.9,35.2,,,,,
13,17.1,26,1.4,,35,0,10,3.5,11.1,,,,,
14,17.3,26,2.4,,30,0,10,6.7,20.6,,,,,
15,17.1,26.1,4.4,,40,0,10,13.7,27.8,,,,,
16,17.3,24.4,3,,36,0,10,9.4,18.3,,,,,
17,17.1,25.6,2.5,,36,0,10,3.3,18.3,,,,,
18,20.3,26,5.5,,27,0,10.5,4.8,9.4,,,,,
19,21.9,28.5,12,,25,0,10.3,10.2,24.1,,,,,
20,22.7,28.4,13,,26,0,10.1,21.9,37,,,,,
21,22.5,28,15,,33,0,10.3,20.2,31.3,,,,,
22,20.9,29,12,,39,,10.3,9.1,27.8,,,,,
23,21.8,27,16,,46,0,10.3,8.9,24.1,,,,,
24,22,26,17,,38,0,10.3,12.8,22.2,,,,,
25,24.1,28.4,11,,33,0,10.5,6.7,18.3,,,,,
26,21.2,29,7,,32,0,10,6.1,27.8,,,,,
27,22.2,29.3,6.5,,31,0,10.5,5.9,27.8,,,,,
28,21.2,29.6,7,,31,0,10,2,11.1,,,,,
29,23.6,30,8,,25,0,10,2.6,14.8,,,,,
30,22.6,30.3,6.8,,22,0,10,6.9,20.6,,,,,
31,22.4,29.3,10,,19,0,10,18.5,33.5,,,,,
