Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.4,24,,71,0,16.7,5,11.1,,,,,
2,29.1,32,24.6,1010.3,75,30.99,15.1,4.3,11.1,,,,,
3,28.7,32,25,1009.7,77,0,13.2,3.7,7.6,,,,,
4,28.7,33,25,1010.6,78,1.02,13.2,6.7,14.8,,,,,
5,29.6,33,24.8,1010.9,75,0,16.6,4.6,7.6,,,,,
6,29.1,32,23.8,1010.2,76,1.02,14.5,3.7,11.1,,,,,
7,28.1,33,24,1010.0,78,13.97,12.2,9.1,14.8,,,,,
8,27.8,31.2,23.7,1010.4,81,10.92,13.8,6.7,11.1,,,,,
9,27.6,30,24.3,1010.4,80,0.25,12.7,2.8,5.4,,,,,
10,28.4,32.2,23,1010.1,77,0,17.5,4.6,11.1,,,,,
11,28.6,32.4,24.6,1009.8,78,0,15.1,8.7,25.9,,,,,
12,29.5,33,24.3,1010.6,70,0,16.4,3.5,7.6,,,,,
13,29.8,33,25.6,,75,0,15.4,6.7,9.4,,,,,
14,28.6,32,24.8,1011.5,77,9.91,15.6,6.1,14.8,,,,,
15,28.6,31,25,,78,23.88,14.3,4.6,11.1,,,,,
16,28.3,32,23.2,1012.0,76,35.05,17.4,5.4,11.1,,,,,
17,27.9,31.5,24,,80,,13.7,1.9,5.4,,,,,
18,28.4,31,24,1010.5,78,17.02,15.9,3.3,7.6,,,,,
19,29,33,26,,82,0,13,6.5,11.1,,,,,
20,28.3,30.2,25.9,1011.4,80,2.03,17.1,5,14.8,,,,,
21,29.7,32.8,24,1011.5,64,0,14.2,4.4,14.8,,,,,
22,29.6,33,25.6,,72,0,17.1,3.1,7.6,,,,,
23,29.4,32,25.4,1010.6,70,0,19.3,3.9,11.1,,,,,
24,29.8,34,24.4,1011.7,67,0,21.2,5,7.6,,,,,
25,30.1,33,20.4,1011.6,60,0,16.6,5,7.6,,,,,
26,30.3,33,24.4,1011.2,62,0,18.2,5.2,11.1,,,,,
27,29.1,31.2,25,1010.0,75,0,13.8,5.6,11.1,,,,,
28,26.9,31,24,1010.3,83,6.1,16.7,5.4,7.6,,,,,
29,27.8,31.4,25,1011.1,82,,14.5,8.9,14.8,,,,,
30,28.7,32,25.8,1011.0,78,0,11.9,5,10.7,,,,,
31,28.9,32.8,25,1010.9,77,0,15,5.7,9.4,,,,,
