Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,31,23,,71,0,10,8.7,14.8,,,,,
3,29.7,32,25,,75,0,11.7,5.4,11.1,,,,,
4,29.6,32,24,,69,0,12.7,7.8,14.8,,,,,
5,29.9,33.2,25,,67,0,12.6,4.4,7.6,,,,,
6,31.2,33.6,24,,68,0,10,6.5,11.1,,,,,
7,30.4,34,25,,65,0,11.6,6.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.6,33.5,24,,57,0,11.7,5.6,7.6,,,,,
10,31.8,34,30,,58,0,11.7,11.1,18.3,,,,,
11,30.9,34.5,24.4,,57,0,12.2,6.7,10.7,,,,,
12,30.2,33,24.2,,64,0,13,8,14.8,,,,,
13,31.8,33,30,,60,0,10.9,5,7.6,,,,,
14,30.6,33,26,,72,0,11.1,8.5,13,,,,,
15,30.3,38.2,19,1011.5,70,0,12.9,4.8,7.6,,,,,
16,29.5,33,24,,71,0,16.4,5.9,11.1,,,,,
17,29.6,31.3,26,,73,4.06,11.3,7.6,11.1,,,,,
18,28.8,31.4,24,,73,0,12.4,15.9,29.4,51.9,,,,
19,29.5,31,27,,70,0,10.9,13,18.3,,,,,
20,29.1,32,25,,69,0,12.4,7.6,11.1,,,,,
21,28.9,31,24,,76,0,10.8,6.3,11.1,,,,,
22,29,32.3,25,1012.6,68,0,16.7,4.6,7.6,,,,,
23,29,32.4,24,1012.3,77,0,14.2,5,11.1,,,,,
24,29.8,32,25.1,1012.0,79,0,13.5,5,11.1,,,,,
25,29.3,32.4,25,,73,0,12.6,5.6,7.6,,,,,
26,28,32.5,25,1012.5,77,0,13,9.8,29.4,51.9,,,,
27,29.3,32,25,1011.3,74,0,12.2,5.9,11.1,,,,,
28,28.5,32.2,24.8,,79,0,10.5,2.8,7.6,,,,,
29,30.2,33,25,1011.5,70,0,12.4,5.2,11.1,,,,,
30,29.8,33,26,,80,0,13.7,7,14.8,,,,,
31,30.9,34.3,26,,32,0,15.3,15.4,25.9,,,,,
