Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27,,81,0,14,8.1,14.8,,,,,
2,30.2,32,28,1010.9,76,0,13,10.4,18.3,,,,,
3,27.6,30.2,24,1011.3,81,0,13.5,5,13,,,,,
4,28.1,30,25,1011.0,79,0,14.3,6.5,14.8,,,,,
5,27.8,31.4,25,1010.9,80,0,11.3,3.3,7.6,,,,,
6,29.2,32,26,1010.7,74,0,14,6.3,11.1,,,,,
7,28.6,32,25,,80,0,12.7,11.9,29.4,,,,,
8,28.7,31,26,1010.2,78,0,12.7,9.4,18.3,,,,,
9,29,32,26,,74,0,13.4,5.2,14.8,,,,,
10,30,32.6,27,1011.6,76,0,15,8.7,18,,,,,
11,29.7,32,25,,73,0,13.7,4.4,11.1,,,,,
12,29.5,32.2,23,1010.4,74,0,16.3,6.7,14.8,,,,,
13,28.9,32,24,,78,0,10.8,8.7,14.8,,,,,
14,30.1,33,26,1010.4,68,0,13.2,7.2,14.8,,,,,
15,29.7,32.2,26,,75,0,15,5.7,11.1,,,,,
16,29.5,31.6,26,1010.4,80,0,15,5.7,11.1,,,,,
17,29.7,32,26,,76,0,12.1,5.9,14.4,,,,,
18,26.5,30,24,1010.4,87,2.54,12.1,5.9,14.8,,,,,
19,27.5,32,24,,84,,13,14.6,50.4,,,,,
20,26.6,30.8,24,,84,3.05,10.6,6.7,11.1,,,,,
21,27.2,30,25,,83,4.06,10.3,5.4,11.1,,,,,
22,28.3,30,25,,83,0,12.4,8.3,11.1,,,,,
23,29.7,33,22.8,1010.2,69,20.32,14.6,6.3,7.6,,,,,
24,27.7,30.2,24.2,,83,2.03,11.9,11.7,29.4,,,,,
25,26.4,30,24,,87,,10,11.5,29.4,,,,,
26,29.6,32,27,,72,0,13.7,3.9,7.6,,,,,
27,29.8,32,26,,73,0,16.9,5.7,11.1,,,,,
28,28.6,31,24,1010.6,81,0,15.8,7.2,11.1,,,,,
29,29,32,25,,75,,11.1,3,16.5,,,,,
30,29.2,31,25,1013.8,75,0,16.7,5.9,9.4,,,,,
