Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,28,,79,0,11.3,7.4,11.1,,,,,
2,29.5,32,26,1012.1,76,0,13.4,4.8,11.1,,,,,
3,30.3,33,25,,70,0,12.1,5.9,11.1,,,,,
4,29.5,32,24.5,1012.3,74,0,15.8,8,21.7,,,,,
5,28.5,31.1,24.6,1011.8,78,0,13.2,6.3,7.6,,,,,
6,27.9,31,24,1011.2,76,0,16.9,5.9,13,,,,,
7,28.8,31.2,23,,77,0,13,6.1,11.1,,,,,
8,29.9,34,25,1012.4,68,0,12.2,3,5.4,,,,,
9,28.7,31.4,24,,70,0,10.3,5,14.8,,,,,
10,29.8,32.6,25,,72,0,15.4,8.1,11.1,,,,,
11,30,33,25.8,,75,0,14.3,7,11.1,,,,,
12,29.6,32,25.6,1011.9,76,0,16.7,4.3,14.4,,,,,
13,29.2,32,25,,81,7.11,12.9,7,11.1,,,,,
14,28.3,32.4,24,1010.6,76,12.95,14.5,5.6,14.4,,,,,
15,28.7,31,26,1010.3,76,0.25,14.5,4.6,11.1,,,,,
16,29.1,32,24,1011.1,81,32,17.1,6.1,14.8,,,,,
17,31.2,32.3,28.6,1012.3,64,0,13,5.2,7.6,,,,,
18,29.9,32,28.4,,71,0,14.3,6.7,14.4,,,,,
19,29.8,33,25,1011.6,76,0,20,5,11.1,,,,,
20,31,33,27,,69,0,15,4.4,10.7,,,,,
21,31.1,33.4,27,,73,0,13.4,8,13,,,,,
22,30.7,33,25.2,1010.4,76,12.95,17.7,8.3,18,,,,,
23,30.3,33.2,26.4,1011.1,70,0,15.9,4.1,7.6,,,,,
24,29.3,31.4,24.6,1011.0,79,3.05,16.3,3.9,11.1,,,,,
25,28.1,31,23,1011.0,81,0,13.8,7.4,11.1,,,,,
26,29.8,33,25.4,1011.4,70,0,16.7,4.8,7.6,,,,,
27,28.7,32,24.4,,80,0,13.5,8.7,14.8,,,,,
28,28.7,33.2,24,1012.4,78,10.92,16.7,6.5,11.1,,,,,
29,30.4,33,26,1011.6,72,0,15.6,5.6,11.1,,,,,
30,28.8,33,23,,83,0,14,7.2,13,,,,,
31,29.2,32,23.8,1011.8,77,2.03,17.9,8.5,11.1,,,,,
