Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.6,23.2,,66,0,17.2,6.5,13,,,,,
2,28,31,22.8,,73,0,14,6.5,11.1,,,,,
3,29.3,33.4,25,,64,0,13.4,3.9,7.6,,,,,
4,29.6,33,24.8,,57,0,16.4,8.9,13,,,,,
5,30.8,33.2,23,,58,0,15,7.6,14.8,,,,,
6,28.7,32,23,,65,0,12.2,3,5.4,,,,,
7,31.1,35,27,,48,0,12.9,12.4,25.9,,,,,
8,30.7,36,25.6,1012.7,47,0,19,22.6,40.7,66.5,,,,
9,30.8,35.4,22.6,,49,0,14.5,6.3,14.8,,,,,
10,28.4,34.8,23.6,,69,0,13.7,5.4,11.1,,,,,
11,28.3,32.5,23.8,,64,0,16.9,7.4,11.1,,,,,
12,29.4,32.8,23.4,1011.5,64,0,17.7,6.5,14.8,,,,,
13,30.9,32.8,24.6,,57,0,18.2,8.9,11.1,,,,,
14,29.7,33,24.5,,65,0,12.4,6.9,14.8,,,,,
15,29.1,33,24.8,1012.1,49,0,20.9,11.1,25.9,,,,,
16,29.4,32.6,23.1,1013.2,58,0,17.1,6.7,11.1,,,,,
17,30.1,33,25,,60,0,12.7,8.9,37,,,,,
18,29.4,33.4,25,,52,0,14.3,10.7,25.9,,,,,
19,27.6,33,23.5,,67,0,21.9,7.8,14.8,,,,,
20,29.8,33.5,22.6,1015.0,61,0,19.2,7.2,11.1,,,,,
21,30.7,33.4,20.3,,53,0,17.5,4.4,7.6,,,,,
22,28.8,32.6,23.2,,66,0,13.8,6.5,11.1,,,,,
23,27.6,32.5,24.5,,79,0,13.8,6.3,11.1,,,,,
24,30.6,34.6,26.4,,43,0,18.5,11.3,25.9,,,,,
25,29.6,35,23.4,1013.3,60,0,17.4,8,13,,,,,
26,28.4,34,21.8,1012.9,53,0,17.7,6.1,11.1,,,,,
27,27.8,34,21,,58,0,18.8,12.6,29.4,59.4,,,,
28,29.8,35,25.4,1012.4,55,0,19.6,17.2,33.5,,,,,
29,30.4,33.5,23,,59,0,15,7.6,14.8,,,,,
30,28.9,34.2,24.4,,68,0,13.7,5.2,7.6,,,,,
31,28.2,32.5,23.8,,71,0,18.2,3.5,11.1,,,,,
