Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.3,24.4,,41,0,16.6,20,74.1,,,,,
2,30.6,34.8,23.4,1010.8,55,0,17.4,12.2,18.3,,,,,
3,29.9,36.5,24.5,1011.2,62,0,18.7,6.1,11.1,,,,,
4,29.9,34.6,24.5,1011.4,72,0,16.7,5.4,14.8,,,,,
5,30.3,33.5,24.6,,75,0,12.4,5.4,11.1,,,,,
6,30.4,33.6,25.4,1010.5,72,0,13,5.4,13,,,,,
7,30.8,34,26.8,,67,0,12.7,5.4,11.1,,,,,
8,30.9,33,28,1010.7,73,0,12.6,8.5,14.8,,,,,
9,30.5,34,27,1010.9,73,0,11.7,8,14.8,,,,,
10,31.2,33,29,,62,0,15.9,7.2,14.8,,,,,
11,30.5,33,27,1011.8,68,0,17.2,7.2,11.1,,,,,
12,30.4,33.4,25,1012.5,68,0,13.2,5.7,9.4,,,,,
13,30.6,33.4,25,,70,0,11.4,7.8,11.1,,,,,
14,29.3,32,24,1014.3,75,0,15,8.3,11.1,,,,,
15,30.3,33.7,24.6,1013.2,64,0,14.8,5.6,7.6,,,,,
16,30.4,33,26,,64,0,12.9,5,11.1,,,,,
17,30.7,33.1,25.5,,77,0,11.9,9.1,14.8,,,,,
18,30.3,33.1,25.1,,70,0,11.3,5.9,11.1,,,,,
19,30.4,33,25,1011.4,73,0,12.6,6.1,11.1,,,,,
20,31.5,34,29,1011.1,74,0,13.7,6.1,9.4,,,,,
21,30.9,34,29,,72,0,9.8,6.7,9.4,,,,,
22,30.1,33.8,24.6,1011.0,70,0,6.4,5.2,11.1,,,,,
23,30.1,33.5,25.7,1011.5,78,0,7.2,7.8,14.8,,,,,
24,31.4,33,28,,65,0,5.6,3.7,5.4,,,,,
25,30.8,33.7,24.6,1011.1,70,0,6.6,5,9.4,,,,,
26,30.5,33.4,25,1010.8,73,0,6,5.7,11.1,,,,,
27,30.6,33,27,1010.8,76,0,6.3,7.2,11.1,,,,,
28,30.4,32.8,26.2,1011.3,75,0,6.6,9.4,11.1,,,,,
29,30.8,33,26,1010.8,74,54.1,6.6,8,14.8,,,,,
30,30.6,33.4,28,1011.1,67,0,6.6,5,7.6,,,,,
