Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.6,23,1012.0,73,4.06,16.6,6.1,25.9,,,,,
2,31.9,32.8,31,,63,0,14.6,8.9,11.1,,,,,
3,29.8,32,26.8,1011.8,75,0,14.8,5,7.6,,,,,
4,28.4,31.8,23,1010.9,75,8.89,12.7,2.8,7.6,,,,,
5,29.1,32,25,1010.4,79,0,14.6,2.6,7.6,,,,,
6,28.3,32.4,24,1010.6,78,7.11,15.6,5.2,7.6,,,,,
7,30.3,33,25,,71,0,11.9,6.5,9.4,,,,,
8,28.9,32,23.8,1010.5,74,0,15.3,5.6,11.1,,,,,
9,29.9,33,25.6,1010.0,71,0,18.3,5,11.1,,,,,
10,30.8,33,26,,66,0,15.4,4.6,9.4,,,,,
11,30.1,32.6,25,1011.5,68,0,17.2,3.9,7.6,,,,,
12,28.9,32,24,1010.5,74,11.94,15.6,6.5,11.1,,,,,
13,30,32.8,26,1011.1,68,0,16.1,3.9,7.6,,,,,
14,30.3,33.4,25.8,1012.5,72,0,17.4,5,9.4,,,,,
15,30.5,33,24.4,1012.5,68,0,16.3,7.8,18.3,,,,,
16,28.4,33,24.3,,65,0,14.6,7.4,22.2,44.3,,,,
17,29.3,32,24,,67,0,18.5,6.3,11.1,,,,,
18,29.6,33,21,1013.3,75,0,16.9,7.4,11.1,,,,,
19,30.4,34,25,1013.4,65,0,15.6,4.8,7.6,,,,,
20,30.1,32.4,23,1013.4,68,0,18,5.9,11.1,,,,,
21,29.9,33,25.2,1013.0,71,4.06,16.7,4.3,7.6,,,,,
22,29.8,33.1,25,1011.9,69,0,13.8,3.7,7.6,,,,,
23,30.2,32,24,1012.4,64,0,17.5,6.5,11.1,,,,,
24,29.9,34.2,25,1012.5,67,0,17.1,4.3,11.1,,,,,
25,29.6,32.4,25,1012.2,74,2.03,16.6,3.5,7.6,,,,,
26,30.1,33.4,26,,71,0,17.4,5.4,9.4,,,,,
27,31.1,34,25,1011.1,66,0,16.7,7.4,11.1,,,,,
28,29.6,33,25,1011.2,75,0,17.2,4.4,7.6,,,,,
29,28.6,30.5,25,,75,21.08,13.4,4.4,7.6,,,,,
30,29.3,32,25,,76,0,12.7,6.5,14.8,,,,,
31,28.9,32,24.4,1011.4,75,2.03,12.7,3.1,7.6,,,,,
