Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,24,,60,0,21.1,3.5,9.4,,,,,
2,30.7,34,27.8,1011.4,39,0,17.7,8.9,22.2,,,,,
3,30.1,33,25,1011.6,43,0,16.3,7.4,18.3,,,,,
4,28.8,32.4,22,,67,0,23.3,4.6,7.6,,,,,
5,28.9,32.2,24,1011.7,67,0,18.3,4.6,7.6,,,,,
6,31.2,32.4,23.4,,41,0,21.2,5.7,9.4,,,,,
7,29.4,32,24,,46,0,20,3.7,7.6,,,,,
8,26.1,30.3,23,,48,0,23.7,9.3,11.1,,,,,
9,28.9,31,23,,69,0,15.3,4.8,7.6,,,,,
10,29.4,31,21,,69,0,21.6,3.5,3.5,,,,,
11,29,33,23,1011.4,61,0,17.2,4.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,29.5,32.2,24,,71,0,17.1,3,3.5,,,,,
14,28.6,32,22.4,1011.7,73,0,15.3,7.4,13,,,,,
15,29.8,34,24,,46,0,14.8,5.6,14.8,,,,,
16,30.7,34.4,22.1,,50,0,34.3,5.9,7.6,,,,,
17,32.6,36,25.8,,25,0,16.7,15.6,29.4,,,,,
18,30.9,33,27.2,1012.0,26,0,19.6,15.6,29.4,,,,,
19,30.3,33,24,,39,0,18.8,10.7,18.3,,,,,
20,28.8,32,21.8,,23,0,21.7,15.7,22.2,,,,,
21,28.7,32,22,,40,0,17.4,6.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.8,33,23,,53,0,19.5,5.7,7.6,,,,,
24,31.1,34,27,,38,0,18.7,10.9,22.2,,,,,
25,28,31.8,25,,50,0,23,7.8,9.4,,,,,
26,29.4,32,25,,59,0,15.9,6.7,11.1,,,,,
27,29.2,32,24,,60,0,17.2,6.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,29.7,32,26,,69,0,17.5,5.4,7.6,,,,,
30,29,32.2,19.6,,61,0,19.8,7.8,11.1,,,,,
31,29.8,32.6,21.8,,49,0,18.2,6.1,9.4,,,,,
