Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,25.8,1011.4,75,0,6.1,3.9,7.6,,,,,
2,30.9,33.5,25.6,1011.1,73,0,5.6,6.5,11.1,,,,,
3,31.8,34,29.4,,69,0,5.1,5.7,11.1,,,,,
4,30.2,34.5,21.6,1009.8,73,0,4.7,5.7,11.1,,,,,
5,30.5,33.5,25.6,1009.8,73,0,5,7.2,11.1,,,,,
6,29.8,32.8,25,1009.8,74,5.08,8.9,5,7.6,,,,,
7,31.1,33,26,,67,0,8.4,4.6,9.4,,,,,
8,30.8,34,25.4,1010.1,72,0,7.7,6.7,14.8,,,,,
9,30.7,33.6,25.8,,73,0,9,5.4,11.1,,,,,
10,30.5,32.2,25.7,,74,0,7.7,7.6,11.1,,,,,
11,30.4,33,27,,72,0,7.7,6.5,11.1,,,,,
12,29.7,33.2,22.8,1010.3,76,0,7.2,5.6,14.8,,,,,
13,30.3,33,23,,66,0,14,6.3,11.1,,,,,
14,30.7,37,27,1010.0,71,0,13.4,6.5,11.1,,,,,
15,30.9,33,27,,63,0,12.1,6.7,14.8,,,,,
16,30.4,33,26,,71,0,10.6,6.3,11.1,,,,,
17,30.7,34,26,,79,0,13.7,10.7,28.7,,,,,
18,28.4,36.3,25,,83,1.02,11.4,7.2,14.8,,,,,
19,28,30.2,25,1011.6,82,0,13.4,2,9.4,,,,,
20,29.6,33,26,,79,4.06,12.7,7.2,14.8,,,,,
21,29.9,32.6,24.8,1011.1,72,0,11.9,4.3,11.1,,,,,
22,30.9,34,26,1011.4,69,0,15.4,5.9,11.1,,,,,
23,30.7,34,26.4,1011.2,74,0,16.9,8.9,11.1,,,,,
24,30.3,33,25,,70,0,11.6,5.2,7.6,,,,,
25,29.1,33.8,25,1010.7,77,0,12.6,6.1,11.1,,,,,
26,30.4,32.5,25.6,1011.1,75,0,14.8,7.4,14.8,,,,,
27,30.5,33.4,24.4,1011.6,69,0,12.7,4.4,9.4,,,,,
28,28.5,34,23.5,1011.5,77,0,15.4,5,9.4,,,,,
29,27.8,32,23.8,,82,0,14.6,6.3,11.1,,,,,
30,29,32,23.4,1010.1,72,0,11.9,5.2,11.1,,,,,
31,28.3,32.2,23.6,1010.8,81,5.08,11.9,5.2,11.1,,,,,
