Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,27,,69,0,16.1,8,14.8,,,,,
2,28.8,33,24,,58,0,12.7,6.1,9.4,,,,,
3,29.4,32,25,,71,0,10.3,5.7,11.1,,,,,
4,30.4,32.6,23,,66,0,11.9,5.9,9.4,,,,,
5,29.2,31,23.8,,69,0,10.8,7.8,14.8,,,,,
6,29.8,32.8,22.1,,68,0,14,4.4,7.6,,,,,
7,29.6,31,25,,75,0,11.9,5.4,11.1,,,,,
8,29,31.4,24,,59,0,15.1,5.4,9.4,,,,,
9,30.9,33.2,23.4,,68,0,18.8,5.7,11.1,,,,,
10,29.6,33.2,23,,62,0,13.5,4.6,7.6,,,,,
11,30.3,33.1,23.1,,70,0,11.6,7.2,14.8,,,,,
12,30.2,32.6,24.6,,57,0,14.2,6.1,7.6,,,,,
13,30.5,33,25,,66,0,11.9,5.6,11.1,,,,,
14,30.9,34.4,24.6,,52,0,15.8,5,7.6,,,,,
15,29.6,34,23,1011.5,69,0,17.4,6.3,11.1,,,,,
16,29.7,34.2,24,,65,0,12.9,5.4,7.6,,,,,
17,30.3,35,25,,71,0,11.7,7.2,11.1,,,,,
18,29.2,34.4,24.6,,65,0,10.5,5.9,11.1,,,,,
19,30.4,33,26,,63,0,10,6.7,11.1,,,,,
20,30.2,32,25,,68,0,10.5,7.6,11.1,,,,,
21,29.5,33,23.8,,72,0,13.5,6.3,11.1,,,,,
22,28.6,30.2,24,,74,0,19.2,12.4,18.3,,,,,
23,28.9,31.4,25,,73,0,12.4,6.7,18.3,,,,,
24,30.2,31.6,24.4,,69,0,15,6.5,9.4,,,,,
25,30.3,33,26,,72,0,12.2,5,7.6,,,,,
26,30.5,33,25.2,,69,0,12.4,10.9,14.8,,,,,
27,30.3,32,25,,76,0,11.3,6.9,11.1,,,,,
28,29.1,32.6,24.8,,75,0,12.7,6.9,14.8,,,,,
