Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,24,1009.1,78,0,15.4,6.7,16.5,,,,,
2,29.1,32,24.7,1010.5,74,0,16.3,3.5,5.4,,,,,
3,29.1,32,25,,71,0,16.7,5.7,14.4,,,,,
4,29.6,32,24.4,1011.3,63,0,17.9,6.3,11.1,,,,,
5,28.9,33,24.2,1010.7,66,0,16.9,3.9,5.4,,,,,
6,30,34,26,1011.1,67,0,17.1,4.8,9.4,,,,,
7,30,34,25.8,1010.6,73,0.51,21.1,4.3,11.1,,,,,
8,28.9,33,25.4,,72,0,13.7,5,14.8,,,,,
9,29.2,33.5,23.3,1010.5,72,22.1,20.1,5.7,11.1,,,,,
10,29.3,32,25,1010.2,75,0,16.3,6.1,11.1,,,,,
11,28.8,32.2,25,,79,0.25,15.1,4.3,21.7,,,,,
12,28.8,31,24.4,,78,0,16.7,5,9.4,,,,,
13,28.6,32.2,23.8,,72,0,14.6,5.4,11.1,,,,,
14,30.5,34,28,,56,0,15.4,7,18.3,,,,,
15,31.5,34,24.4,,61,0,16.3,4.1,7.2,,,,,
16,28.9,29.6,28,,,0,17.2,3.5,3.5,,,,,
17,29.3,32,26,,73,0,15,4.6,7.6,,,,,
18,29.1,31.6,27,,78,0,14.3,5.6,7.6,,,,,
19,28.9,33,23.6,1010.5,78,0,17.2,5.7,11.1,,,,,
20,29.6,34,25,1009.8,56,0,18.7,8.5,11.1,,,,,
21,29,33.3,22.4,1010.1,52,0,16.3,7.6,14.8,,,,,
22,29.4,32,25,1011.7,58,0,19.6,3.1,5.4,,,,,
23,30,32.2,22.8,1011.5,63,0,17.9,4.1,5.4,,,,,
24,29.8,32,24,,72,0,14.3,7.8,14.8,,,,,
25,30.6,32.4,22.2,,59,0,23.2,3.7,7.6,,,,,
26,29.8,33,25,,65,0,17.4,7.4,11.1,,,,,
27,31.7,33,29,,64,0,18.3,7,11.1,,,,,
28,31.3,33.2,27,,69,0,21.4,4.1,7.6,,,,,
29,30.9,34.6,28,1011.6,33,0,21.9,21.3,44.3,,,,,
30,29.6,32.3,24,,49,0,20,5.6,7.6,,,,,
