Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,23,10,1022,66,0,20,7.4,9.4,,,,,
3,19.6,26,11,1017.1,56,0,18,4.8,11.1,,,,,
4,19.3,24,14,1015.4,66,0,17.5,4.6,9.4,,,,,
5,21.8,26,16,1008,67,0,18.3,8.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,23.5,28,16,1011.9,66,0,10,7.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,32,20,1005.9,51,0,10,18.1,31.7,,,,,
11,,,,,,,,,,,,,,
12,23.8,28,21,1006,77,16,10,8.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18,24,10,1023.5,54,0,10,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,26,29,13,1012.9,53,0,10,12.6,14.8,,,,,
18,24.6,30,18,1010.5,63,0,10,2.6,5.4,,,,,
19,26,31,20,1009.9,65,0,10,2.8,9.4,,,,,
20,27.6,34,20,1011.2,47,0,10,8.1,20.6,,,,,
21,24.3,35,17,1013.7,56,0,10,8.7,11.1,,,,,
22,24.2,31,10,1018.2,54,0,10,5.9,9.4,,,,,
23,22,30,14,1018.3,60,0,10,5.2,11.1,,,,,
24,23.4,28,15,1013.5,60,0,10,6.1,11.1,,,,,
25,25.4,30,17,1011.9,62,0,20,2.2,9.4,,,,,
26,23.5,31,13,1017,46,0,20,9.4,9.4,,,,,
27,24,31,10,1015.4,62,0,17.1,15.7,22.2,,,,,
28,29.2,34,20,1012.1,47,0,14,5.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,19.5,31,12,1018,57,9.91,18.3,24.1,35.2,,,,,
31,18.8,25,4,1021,51,0,20,9.3,16.5,,,,,
