Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,12,1013.8,89,19.05,12.6,6.1,11.1,,,,,
2,15.2,19,9,1019.2,64,0,15,,,,,,,
3,13,20,6,1020.2,66,0,20,10.7,20.6,,,,,
4,11,17,4,1015.3,89,0,,2.8,11.1,,,,,
5,15.5,18,10,1015,70,0,8.2,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,18,6,1020.6,67,7.87,12.6,8,11.1,,,,,
8,16.2,21,4,1016.6,51,0,16.4,10.4,24.1,,,,,
9,15.6,21,10,1019.5,61,0,15.9,14.3,31.7,,,,,
10,10.5,20,8,1022.7,79,0,17.5,21.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,9,14,1,1023.2,70,0,15,6.9,22.2,,,,,
13,12.6,15,8,1020.4,72,0.51,20,2.6,11.1,,,,,
14,10,16,4,1017.9,80,0,6.9,0,,,,,,
15,15.3,19,6,1015.2,71,0,7.6,9.4,20.6,,,,,
16,16.8,22,7,1018.6,68,0,14.8,0.7,3.5,,,,,
17,12.3,22,5,1019,82,0,7.1,1.9,7.6,,,,,
18,15,25,8,1014.7,80,0,6.4,0,,,,,,
19,17,22,8,1015.9,72,0,13.5,8.7,18.3,,,,,
20,20,26,13,1013.3,64,0,20,14.4,22.2,,,,,
21,19.2,26,12,1009.8,73,0,11.7,8.9,20.6,,,,,
22,18.7,25,13,1018.2,58,0,13.4,4.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,18,9,1006.5,80,0.25,12.4,8.9,31.7,,,,,
26,13.6,18,5,1014.8,62,3.05,16.1,4.1,20.6,,,,,
27,12.6,18,11,1009.6,84,0,15.9,3.3,9.4,,,,,
28,11.2,13,10,1016.4,59,0,15,28.3,46.5,,,,,
29,9,13,1,1019.6,58,0,13.4,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
