Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,38,10,1011.1,36,0,13.4,18.5,27.8,,,,,
3,28.8,32,23,1008.9,39,0,14,8.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,23,28,16,1010.3,70,12.95,16.3,0.4,1.9,,,,,
6,21.8,29,18,1007,83,0,10.5,12.4,18.3,,,,,
7,19.4,23,8,1019.2,37,23.88,20,8.1,16.5,,,,,
8,18.8,26,12,,,0,13.5,0,,,,,,
9,21.5,24,10,1022.2,58,0.51,17.5,3.7,7.6,,,,,
10,20.6,24,12,1020.9,53,0,18,5.9,11.1,,,,,
11,23,25,21,1020.5,47,0,20,,,,,,,
12,20.5,24,12,1020.8,63,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,27,14,1015.6,63,1.02,14,6.3,11.1,,,,,
15,23.6,28,14,1015.8,62,0,8.2,4.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.2,30,16,1015.8,53,0,10,7,14.8,,,,,
18,26.2,31,16,1015.5,53,0,10,14.1,24.1,,,,,
19,28.2,32,17,1014.2,53,0,10,14.8,24.1,,,,,
20,21.5,23,19,1018.7,80,4.06,8.5,20.4,24.1,,,,,
21,20.3,25,19,1017.2,58,0,10,15.4,24.1,,,,,
22,16,22,13,1016.3,88,7.87,7.6,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,19.2,24,11,1021.6,63,0,10,4.6,11.1,,,,,
25,22.5,26,12,1021.2,58,0,10,18.1,25.9,,,,,
26,22.8,26,19,1020.2,56,0,10,8.3,20.6,,,,,
27,21.6,24,16,1017,63,0,10,7.4,11.1,,,,,
28,22,26,15,1015.8,67,0,10,2.4,9.4,,,,,
29,25.7,28,23,1014,54,0,10,10.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,24.7,30,19,1012.3,56,0,15,15.9,29.4,,,,,
