Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,16,1010.7,48,0,25.9,9.6,20.6,,,,,
2,30.5,33,27,1010,49,0,10,8.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,26.8,31,21,1008.8,66,0,12.6,,,,,,,
5,26.5,30,18,1009.7,60,2.03,20,4.1,7.6,,,,,
6,28.8,32,20,1008.8,50,0,15.9,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,26,30,12,1014.7,52,0,15.9,8.1,18.3,,,,,
9,28,32,16,1012.8,43,0,15,7.8,14.8,,,,,
10,25.6,28,18,1013.3,61,0,15.9,4.8,11.1,,,,,
11,29,33,18,1009.6,56,0,18.3,1.1,5.4,,,,,
12,31,35,20,,33,0,20,6.5,14.8,,,,,
13,30.8,36,24,1006.6,39,0,15,6.5,9.4,,,,,
14,25,33,18,994.7,51,0,10,5.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,25,28,22,1012.4,61,,15.9,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,30,14,1013.1,60,0,20,4.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,31,15,1011.4,47,0,15,9.6,18.3,,,,,
24,29.8,34,19,1009.2,49,0,15.9,1.9,5.4,,,,,
25,31.5,37,20,1011.7,39,0,18.3,10.6,20.6,,,,,
26,30,37,27,1013.9,37,0,20,7.4,11.1,,,,,
27,26.5,34,20,1005.2,53,32,10.1,22.6,40.7,,,,,
28,21.3,34,12,1016.9,40,4.06,15,20,35.2,,,,,
