Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,3,1013.4,61,0,20,10.6,27.8,,,,,
2,14.3,18,5,1010.8,61,0,20,7,20.6,,,,,
3,12.3,20,5,1014.3,68,0,15.6,3.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.5,16,1,1023.3,50,0,20,3.1,9.4,,,,,
7,9.5,16,1,1020.4,60,0,20,8.3,27.8,,,,,
8,11.6,17,4,1025,67,0,20,5.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,11.2,19,3,1015.9,68,0,15,4.6,18.3,,,,,
11,11.3,17,6,1011.2,70,0,21.7,3.7,18.3,,,,,
12,7.8,17,3,1018.3,68,0,18,17.6,25.9,,,,,
13,5.8,12,0,1029.9,73,0,15.9,15.6,22.2,,,,,
14,4.4,10,-3,1033.8,67,0,20,2.6,11.1,,,,,
15,5.5,12,-1,1028.9,,0,17.5,11.7,25.9,,,,,
16,7,15,-1,1021.4,66,0,13.4,12.8,33.5,,,,,
17,12.5,20,3,1019.3,55,0,15,6.1,14.8,,,,,
18,12.6,20,5,1018.7,,0,14,11.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,13.8,21,3,1024.9,49,0,10.8,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,14,8,1013.1,71,23.88,17.5,22.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.5,14,2,1025,75,0,20,4.6,11.1,,,,,
29,13.3,20,8,1020.6,70,0,14,4.4,9.4,,,,,
30,11.8,18,9,1021.3,76,1.02,8.9,20.4,33.5,,,,,
