Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,30,14,1009.3,67,0,18,4.1,11.1,,,,,
2,18.5,25,10,1009.5,57,0,17.5,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,13.6,16,9,1022.9,58,0,14,9.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,16,22,4,1026.3,51,0,20,1.9,9.4,,,,,
7,18,24,5,1024.7,49,0,20,0.4,1.9,,,,,
8,,,,,,,,,,,,,,
9,19.5,24,9,1016.3,59,0,18.3,10.7,18.3,,,,,
10,19.3,25,11,1016.1,51,0,11.6,5,18.3,,,,,
11,,,,,,,,,,,,,,
12,14.8,22,6,1024.7,58,0,18,7.4,9.4,,,,,
13,17.4,23,8,1023.8,59,0,15.9,4.4,11.1,,,,,
14,19.4,26,11,1018,66,0,15.9,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,21.5,26,12,1013,60,0,20,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,29,20,1013.4,57,0,14,0.4,1.9,,,,,
20,21,30,14,1018.8,60,0,22,8.9,14.8,,,,,
21,19,24,4,1020.8,61,0,12.9,7.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,18.8,24,12,1026.5,68,0,16.1,7.8,29.4,,,,,
24,16.4,24,10,1026,70,0,11.3,3.7,9.4,,,,,
25,20,23,12,1024.5,54,0,15,9.8,20.6,,,,,
26,,,,,,,,,,,,,,
27,17.4,22,9,1016.6,63,0,12.6,11.9,22.2,,,,,
28,18.3,24,12,1013.1,67,0,13.4,11.1,24.1,,,,,
29,16.2,25,13,1006.3,86,32,5.6,16.7,31.7,,,,,
30,,,,,,,,,,,,,,
