Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,12,1014.5,67,0,20,6.3,14.8,,,,,
2,13.8,18,8,1010.8,73,0,20,6.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16,22,7,1015.3,55,0,20,,,,,,,
7,12.7,23,6,1022.6,73,0,9.2,4.1,9.4,,,,,
8,9.5,20,5,1024.9,76,0,20,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.4,22,8,1017.3,74,0,12.1,4.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.3,22,15,1009.1,,22.1,17.5,7.8,24.1,,,,,
18,14.8,20,8,1014.5,57,0,17.5,11.7,25.9,,,,,
19,14.4,21,7,1013.4,57,0,20,12.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.4,21,10,1014.1,66,0,12.9,14.1,20.6,,,,,
25,13.5,22,12,1010.6,81,0,12.6,10.2,20.6,,,,,
26,9.2,15,3,1017.5,62,0,18,25.9,37,,,,,
27,13,18,3,1012.5,51,0,15.9,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.3,11,7,1020.5,67,11.94,20,29.3,59.4,,,,,
31,,,,,,,,,,,,,,
