Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,28.6,27.3,1013.7,,0,,,,,,,,
4,28.4,29.4,27.3,1013.6,,0,,,,,,,,
5,28.7,29.6,28.1,1012.6,,0,,,,,,,,
6,27.8,29.1,25.8,1012.3,,0,,,,,,,,
7,28,29.4,26.3,1012.3,,0,,,,,,,,
8,28.1,29.4,26.5,1012.9,,0,,,,,,,,
9,26.6,27.6,25.8,1013.0,,0,,,,,,,,
10,28,28.8,27.3,1012.6,,0,,,,,,,,
11,28.6,29.4,27.8,1012.7,,0,,,,,,,,
12,28.8,29.9,28.1,1013.4,,0,,,,,,,,
13,29,33.4,27.3,1014.7,,0,,,,,,,,
14,28.4,29.4,26.3,1013.9,,0,,,,,,,,
15,28.4,29.4,27.1,1013.5,,0,,,,,,,,
16,28.6,29.6,27.8,1013.5,,0,,,,,,,,
17,28,29.4,27.1,1013.9,,0,,,,,,,,
18,28.1,29.4,25.8,1013.8,,0,,,,,,,,
19,28.6,29.4,27.3,1013.2,,0,,,,,,,,
20,27.3,28.8,26,1012.4,,0,,,,,,,,
21,27.4,29.1,24.3,1011.5,,0,,,,,,,,
22,28.2,29.4,26.8,1011.2,,0,,,,,,,,
23,28.5,29.1,28.1,1011.6,,0,,,,,,,,
24,27.7,28.1,27.1,1012.9,,0,,,,,,,,
25,28.3,29.9,27.6,1012.5,,0,,,,,,,,
26,27.7,29.1,26,1013.5,,0,,,,,,,,
27,28.1,28.6,27.3,1012.7,,0,,,,,,,,
28,28.2,29.1,26.8,1011.3,,0,,,,,,,,
29,27.2,29.9,25.8,1011.2,,0,,,,,,,,
30,26.7,29.6,24.3,1013.5,,0,,,,,,,,
