Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.4,27.1,1015.4,,0,,,,,,,,
2,27.8,28.6,27.3,1014.3,,0,,,,,,,,
3,27.7,28.6,27.1,1015.2,,0,,,,,,,,
4,28.1,29.4,26.8,1016.0,,0,,,,,,,,
5,28,29.4,27.3,1016.2,,0,,,,,,,,
6,27.9,28.8,27.3,1015.2,,0,,,,,,,,
7,28.1,29.6,27.3,1014.3,,0,,,,,,,,
8,27.9,29.4,26.8,1013.9,,0,,,,,,,,
9,28.4,29.4,27.1,1014.4,,0,,,,,,,,
10,28,29.1,27.1,1014.4,,0,,,,,,,,
11,28,29.1,27.1,1013.5,,0,,,,,,,,
12,28.2,29.6,27.6,1013.5,,0,,,,,,,,
13,27.8,29.4,26,1013.5,,0,,,,,,,,
14,27.2,28.8,25.5,1014.0,,0,,,,,,,,
15,27.8,28.6,26.5,1013.4,,0,,,,,,,,
16,27.8,29.1,27.3,1014.1,,0,,,,,,,,
17,28.1,29.4,27.3,1014.3,,0,,,,,,,,
18,28.3,29.4,27.6,1014.7,,0,,,,,,,,
19,28.1,29.4,26,1015.3,,0,,,,,,,,
20,27.9,29.1,27.3,1014.6,,0,,,,,,,,
21,27.3,29.1,26,1014.0,,0,,,,,,,,
22,28.1,28.8,27.3,1013.3,,0,,,,,,,,
23,28,28.8,27.3,1014.0,,0,,,,,,,,
24,27.9,29.4,27.1,1014.3,,0,,,,,,,,
25,28.2,29.6,27.3,1015.6,,0,,,,,,,,
26,28,29.9,27.1,1016.2,,0,,,,,,,,
27,27.1,28.8,25.5,1015.9,,0,,,,,,,,
28,27.2,29.4,26,1015.1,,0,,,,,,,,
29,27.8,32.2,26.7,1014.1,,0,,,,,,,,
30,28.4,29.6,27.6,1013.5,,0,,,,,,,,
