Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.6,26,1013.6,,0,,,,,,,,
2,28.2,29.1,26.8,1013.0,,0,,,,,,,,
3,27.6,28.3,26.8,1013.5,,0,,,,,,,,
4,28.2,29.4,27.3,1013.4,,0,,,,,,,,
5,28.6,30.6,26.8,1013.2,,0,,,,,,,,
6,28.3,29.6,27.3,1013.4,,0,,,,,,,,
7,28.1,28.6,27.6,1012.0,,0,,,,,,,,
8,26.2,26.8,25.3,1012.8,,0,,,,,,,,
9,27.4,28.1,27.1,1014.8,,0,,,,,,,,
10,28.2,29.1,27.8,1015.0,,0,,,,,,,,
11,28.7,29.4,28.1,1013.7,,0,,,,,,,,
12,28.6,29.4,28.1,1013.1,,0,,,,,,,,
13,28.1,28.6,27.3,1014.3,,0,,,,,,,,
14,28.4,28.6,28.3,1014.4,,0,,,,,,,,
15,28.1,29.4,27.1,1013.2,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,29.4,28.1,1011.4,,0,,,,,,,,
18,28.1,28.6,27.6,1011.4,,0,,,,,,,,
19,27.8,29.1,26.3,1010.9,,0,,,,,,,,
20,27.9,28.8,26.8,1011.8,,0,,,,,,,,
21,28.3,28.6,28.1,1013.2,,0,,,,,,,,
22,28.2,29.1,27.6,1014.9,,0,,,,,,,,
23,27.6,28.1,27.1,1013.4,,0,,,,,,,,
24,28.6,29.9,28.1,1011.7,,0,,,,,,,,
25,27.3,30.1,25,1012.0,,0,,,,,,,,
26,28.8,29.6,28.1,1012.5,,0,,,,,,,,
27,28.3,29.1,26.8,1012.4,,0,,,,,,,,
28,28.1,28.8,27.8,1012.3,,0,,,,,,,,
29,27.5,29.9,25.3,1013.1,,0,,,,,,,,
30,27.2,27.8,25.8,1013.5,,0,,,,,,,,
31,28.1,28.3,27.8,1014.4,,0,,,,,,,,
