Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.1,26,1012.4,,0,,,,,,,,
2,26.6,27.3,26,1013.5,,0,,,,,,,,
3,27,28.6,26,1012.4,,0,,,,,,,,
4,27.1,28.6,26.3,1012.6,,0,,,,,,,,
5,27.2,28.6,26.5,1012.7,,0,,,,,,,,
6,27.5,28.6,26.8,1012.7,,0,,,,,,,,
7,27.3,28.3,26.5,1012.8,,0,,,,,,,,
8,27.2,28.3,25.8,1013.0,,0,,,,,,,,
9,27.2,29.6,26,1012.6,,0,,,,,,,,
10,27.3,29.6,25.5,1012.9,,0,,,,,,,,
11,27.3,29.4,26.5,1013.2,,0,,,,,,,,
12,27.3,29.6,26.3,1013.7,,0,,,,,,,,
13,26.9,28.3,26.3,1013.7,,0,,,,,,,,
14,27.3,29.4,26.3,1014.3,,0,,,,,,,,
15,27.1,28.3,26.5,1014.3,,0,,,,,,,,
16,27.6,29.1,26,1013.7,,0,,,,,,,,
17,27.7,29.6,26.5,1012.2,,0,,,,,,,,
18,27.4,28.8,26.8,1012.8,,0,,,,,,,,
19,27.3,28.8,26.5,1013.8,,0,,,,,,,,
20,27.5,29.6,24.5,1013.1,,0,,,,,,,,
21,27.4,28.8,26.3,1011.9,,0,,,,,,,,
22,27,29.4,25.3,1011.9,,0,,,,,,,,
23,27.3,29.6,26,1013.0,,0,,,,,,,,
24,26.8,28.8,26.3,1014.4,,0,,,,,,,,
25,27.1,29.1,25.3,1015.1,,0,,,,,,,,
26,27.8,29.6,26.5,1014.7,,0,,,,,,,,
27,26.6,29.6,24,1015.0,,0,,,,,,,,
28,26.9,28.6,25.8,1015.3,,0,,,,,,,,
29,27.8,28.8,26.8,1015.9,,0,,,,,,,,
30,27.7,28.8,26.5,1016.3,,0,,,,,,,,
31,27.2,28.6,26.5,1016.1,,0,,,,,,,,
