Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.7,15.1,1019.8,91,43.94,,9.6,25.2,,,,,
2,17.2,19.4,16.1,1020.3,90,24.89,,7.4,28.7,,,,,
3,17.6,20.2,15.7,1015.9,93,13.97,,5.6,21.7,,,,,
4,19.1,21.4,15.2,1013.6,79,,,27,35.9,57.6,,,,
5,20.8,25.6,16.6,1016.1,65,1.02,,16.1,32.4,50.4,,,,
6,18.8,25.1,12.9,1014,69,0,,5.7,10.7,,,,,
7,19.6,25.6,12.2,1013.6,71,0,,13.9,32.4,53.9,,,,
8,21.6,24.2,18,1020.8,58,0,,11.9,14.4,,,,,
9,18.7,24.5,12.1,1023.2,66,0,,5.4,10.7,,,,,
10,20.7,26.5,11.7,1023.1,54,0,,9.8,18,,,,,
11,22.8,28.3,16.1,1023.8,52,0,,14.6,25.2,,,,,
12,21.2,29.8,12.8,1022.1,64,0,,5.4,10.7,,,,,
13,20.7,29,14.4,1017.1,69,0,,3.9,7.2,,,,,
14,19.3,21.8,17.2,1018.7,82,7.87,,6.5,25.2,,,,,
15,19.3,23.2,14.5,1021.8,74,0,,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,26.5,17.2,1019.5,53,0,,15.9,25.2,,,,,
19,20,26.5,13.9,1021.4,71,0,,5.7,10.7,,,,,
20,20.6,27.4,13.5,1020.5,70,0,,5.2,10.7,,,,,
21,19.3,28.6,12.7,1015.2,79,,,10.6,39.6,79.1,,,,
22,14.6,17.4,12.4,1023,70,0,,10,18,75.6,,,,
23,15.7,18.8,11.9,1015.7,78,0.25,,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,9.8,13.3,7.1,1038.3,55,0,,13.5,25.2,50.4,,,,
26,10.4,16.5,0.7,1037.3,60,0,,9.3,21.7,,,,,
27,12.2,22.4,2.9,1030.7,65,0,,4.8,10.7,,,,,
28,15.8,24.2,5.8,1021,61,0,,9.3,21.7,,,,,
29,11.4,20.5,5.1,1027.4,56,0,,12.6,18,,,,,
30,9.8,17.2,0.7,1021.8,62,0,,11.5,25.2,,,,,
