Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.8,12.4,1018.4,60,0,,16.9,28.7,50.4,,,,
2,13.8,17,7.8,1022.1,81,,,4.6,10.7,,,,,
3,13.2,15.8,11.8,1026,88,2.03,,5.7,25.2,46.9,,,,
4,12.2,14,8.7,1021.5,96,0.25,,5.9,14.4,,,,,
5,11.6,13.1,8.2,1019.4,95,0,,9.1,14.4,,,,,
6,13,17.7,9.4,1017.5,84,0,,11.1,21.7,,,,,
7,11.4,16,7.9,1017.2,86,0,,8.7,18,,,,,
8,10.4,13.7,6.2,1022.3,92,0,,4.8,10.7,,,,,
9,10.7,15.1,8,1019.2,92,0,,4.8,7.2,,,,,
10,9.6,11.2,7.1,1015.3,96,0,,6.3,14.4,,,,,
11,9.4,11.6,7.7,1018.6,92,0,,4.4,7.2,,,,,
12,8.1,9.5,6.7,1024,99,0,,2.8,7.2,,,,,
13,10.7,14.2,8.6,1027,87,0,,7.6,21.7,53.9,,,,
14,9.7,14.5,3.2,1032.2,71,0,,8,14.4,53.9,,,,
15,4.8,10.6,0.4,1031.8,84,0,,3.9,10.7,,,,,
16,3.2,9,-1.7,1034,84,0,,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6,6.9,4,1023.8,92,0,,13.3,21.7,,,,,
24,6.7,8.7,5,1016.8,90,0,,6.5,10.7,,,,,
25,4.7,6.8,2.7,1013,98,1.02,,5.9,10.7,,,,,
26,4.8,6.1,3,1006,92,24.89,,15.2,21.7,,,,,
27,1.1,3.5,-1,1017.6,84,7.11,,13.9,18,,,,,
28,0.1,3.3,-4.5,1029.4,69,0,,14.8,28.7,50.4,,,,
29,-3.1,1.2,-8.1,1032.4,80,0,,12.6,25.2,50.4,,,,
30,-1.7,0.8,-3.2,1024.5,68,,,20.7,25.2,50.4,,,,
