Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,10.1,1018.7,45,,,9.4,14.4,,,,,
2,17.4,25.1,8,1017.4,54,0,,7.4,14.4,,,,,
3,19.8,27.4,10,1017.2,56,0,,5.9,10.7,,,,,
4,22.5,29.6,12.5,1015.7,48,0,,8,25.2,,,,,
5,26.4,32.3,19.7,1011.8,48,0,,9.6,28.7,,,,,
6,20.3,28.1,18.6,1014,75,,,34.4,46.9,72,,,,
7,21.8,26.2,17.9,1018.5,54,6.1,,18.1,25.2,61.1,,,,
8,21.7,26,18.7,1018.6,42,0,,13.5,18,,,,,
9,23.4,27.1,19.3,1017.2,49,0,,16.1,28.7,,,,,
10,20.6,28.2,16.5,1015.1,70,3.05,,5.2,14.4,,,,,
11,18.1,22,15.5,1015.7,73,6.1,,9.1,18,,,,,
12,20.1,25.6,14.1,1016.8,57,0,,11.5,21.7,,,,,
13,23,28.4,15.6,1017.8,49,0,,18.1,25.2,46.9,,,,
14,24.3,29,20.9,1017.5,48,0,,12.8,18,,,,,
15,23.8,28.9,15.8,1015.5,49,0,,8.1,18,,,,,
16,20.6,26.7,14.9,1013.4,67,,,6.9,25.2,,,,,
17,22.3,27.7,17.7,1010.8,58,0.51,,25.6,35.9,61.1,,,,
18,23.4,27.6,21,1012.3,52,0.25,,17.8,32.4,61.1,,,,
19,24.3,29.2,20.1,1014.5,45,0,,13.9,21.7,46.9,,,,
20,23.9,30.1,17.7,1014,51,0,,8.9,18,,,,,
21,21.7,30.7,15.9,1011.7,71,12.95,,6.5,14.4,,,,,
22,19.8,25,17.9,1011.6,83,1.78,,18,35.9,53.9,,,,
23,21.4,27.7,17.4,1013.5,70,17.02,,26.1,39.6,61.1,,,,
24,25.1,29.4,20.6,1013.7,53,0,,17.8,28.7,50.4,,,,
25,23.8,29.6,18.2,1013.6,57,,,11.7,21.7,53.9,,,,
26,23.1,29.5,17.7,1014.3,65,25.91,,18.5,28.7,57.6,,,,
27,24.7,29.7,19.7,1012.9,63,0,,9.1,18,,,,,
28,24.6,31,17.8,1010.8,68,0,,5.6,18,,,,,
29,26.8,30.7,22.2,1014,54,0,,20.9,39.6,57.6,,,,
30,26.9,32.3,20.2,1015.8,55,0,,10.9,21.7,,,,,
31,27.3,32.3,18.8,1015.9,52,0,,10,18,,,,,
