Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.2,16.4,1016.9,80,0,,7.8,25.2,,,,,
2,22.1,25.8,16.7,1017.3,62,0,,16.9,28.7,,,,,
3,22.7,28.1,16.7,1016.6,59,,,12,21.7,,,,,
4,20.8,27.9,15.2,1011.7,69,0,,6.1,14.4,,,,,
5,20.4,28.1,14.3,1009.5,70,0,,5.4,10.7,,,,,
6,21.3,27,16,1014.5,70,0,,7.6,14.4,,,,,
7,19.9,23.8,15.6,1017,82,0.25,,6.1,10.7,,,,,
8,23.2,29.8,16.5,1013.3,72,,,9.4,21.7,,,,,
9,21.2,26.9,17.2,1012.4,75,2.03,,8.1,14.4,,,,,
10,22.6,29.5,14.5,1011.2,69,,,6.3,18,,,,,
11,25.7,31.6,19.7,1009.5,59,0,,8.7,21.7,,,,,
12,21.9,28.2,16.6,1007.1,73,3.05,,12.4,43.2,72,,,,
13,18.6,23.5,15.3,1007.6,79,6.1,,11.5,21.7,50.4,,,,
14,16.3,19.2,14.7,1014.4,69,0,,24.8,28.7,57.6,,,,
15,19,23.2,16.2,1016,55,0,,17.2,25.2,50.4,,,,
16,22.1,26.3,19.1,1015,52,0,,13.7,21.7,,,,,
17,23.7,29.2,19.3,1014.9,49,0,,16.7,28.7,50.4,,,,
18,22.9,27.5,19.6,1018.5,52,0,,24.8,39.6,57.6,,,,
19,23.3,27.8,19.4,1022.3,49,0,,13.9,18,,,,,
20,24.6,30.7,19.8,1021.1,50,0,,7.4,14.4,46.9,,,,
21,25.4,32.7,15.8,1013.5,51,0,,8.3,25.2,53.9,,,,
22,14.9,30.9,11.1,1020.4,56,0.76,,13.9,25.2,53.9,,,,
23,15.3,20.4,11,1022,55,0.76,,18.7,25.2,53.9,,,,
24,16.2,20.6,12.3,1020.1,60,0.25,,14.6,25.2,50.4,,,,
25,16.1,21,11.9,1021.2,66,0.76,,14.6,28.7,,,,,
26,17.7,23,14.6,1021,65,3.05,,17,28.7,,,,,
27,16.9,23.7,14,1019.7,72,2.03,,15,21.7,,,,,
28,17.4,21.6,14.7,1013.1,87,26.92,,18.1,25.2,57.6,,,,
29,21.4,25.5,17.6,1010.3,76,1.02,,25.9,35.9,53.9,,,,
30,20.1,23.4,14.1,1013.9,53,0,,19.4,28.7,53.9,,,,
