Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.2,1.3,1009.6,72,0,,5.4,18,46.9,,,,
2,6,8.9,2.5,1011,65,0,,11.5,21.7,64.8,,,,
3,5.4,8.7,-0.9,1004,64,4.06,,10.6,21.7,57.6,,,,
4,7.5,9.5,4.7,1003.2,61,,,8.7,21.7,68.3,,,,
5,7.3,11.2,3.2,1004.6,79,7.11,,5,18,50.4,,,,
6,5.2,7.4,1.6,1010.4,91,0,,3.9,7.2,,,,,
7,6.9,8.4,5.4,1021,87,0,,3.1,7.2,,,,,
8,5.6,7.6,5.1,1026.8,96,2.54,,4.3,7.2,,,,,
9,6.2,7.4,5.2,1023.9,88,0.25,,8,10.7,,,,,
10,4.1,6.4,3.4,1015.6,94,9.91,,4.3,7.2,,,,,
11,5.1,8.4,1.9,1016.6,86,0,,4.1,10.7,,,,,
12,4.8,6.1,3.1,1024.2,80,0.51,,9.8,14.4,,,,,
13,1.3,2.7,0.7,1027.8,89,0.25,,5.9,7.2,,,,,
14,-0.3,1.4,-1.4,1027.7,90,3.05,,7,10.7,,,,,
15,-1.7,0,-4,1023.6,82,0,,8.5,14.4,,,,,
16,1.4,6,-1.9,1003.9,78,2.03,,6.3,14.4,,,,,
17,3.7,6.4,2.2,1000.9,67,0.76,,14.8,25.2,57.6,,,,
18,4.6,7.2,2,1006.3,65,,,9.4,18,53.9,,,,
19,4.5,7.3,2.8,1009.2,69,2.03,,9.8,18,53.9,,,,
20,2.5,6.2,-0.7,1009.9,71,0,,4.6,10.7,,,,,
21,1.6,2.8,0.4,1009.3,76,,,13.5,21.7,,,,,
22,0.1,2.2,-2,1015.8,77,0.25,,5.7,18,,,,,
23,4.8,6.5,0,1024,76,1.52,,9.4,14.4,,,,,
24,3.9,6.8,0.7,1027.6,83,0.25,,4.8,10.7,,,,,
25,1.5,4.7,-0.3,1022.7,85,0,,4.6,7.2,,,,,
26,1.2,2.1,0.2,1021.8,87,0,,2.8,7.2,,,,,
27,2.2,2.8,1.2,1031.6,84,0,,6.5,14.4,,,,,
28,7.2,12.6,0.6,1032.1,65,0,,10.6,21.7,57.6,,,,
29,13.5,16.8,10.1,1025.1,51,0,,18.5,25.2,61.1,,,,
30,7.7,15.5,3.1,1026.4,67,0.51,,7.2,14.4,64.8,,,,
31,3.8,9.6,0,1018.2,80,0,,5,10.7,,,,,
