Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.7,-3.3,1022.9,93,5.08,,4.4,10.7,,,,,
2,-1.2,1,-3.2,1017.5,94,0.25,,5.6,10.7,,,,,
3,2.6,6,0.4,1012.3,98,7.87,,8.9,14.4,,,,,
4,9.3,13.6,2.5,1016.9,75,7.87,,15.4,28.7,61.1,,,,
5,2.9,7.8,-3.7,1030.9,72,0,,8.3,18,,,,,
6,1.6,3.5,-3.9,1025.7,88,0.25,,5,10.7,,,,,
7,4.2,7.7,1.5,1017.3,93,0.51,,6.7,14.4,,,,,
8,7.3,9.8,3.8,1012,68,3.05,,17.8,32.4,75.6,,,,
9,7.4,11.1,1.3,1004.7,69,0,,20.2,35.9,75.6,,,,
10,5.6,9.2,3.6,1014.4,70,4.06,,16.9,25.2,61.1,,,,
11,3.4,4.9,2.5,1017.3,77,3.05,,23.2,32.4,64.8,,,,
12,1.7,3.1,0.2,1021.2,92,25.91,,13,28.7,64.8,,,,
13,-0.6,1,-1.7,1023.3,93,2.03,,6.5,14.4,,,,,
14,-1.6,-1,-2.5,1024.9,93,,,6.7,10.7,,,,,
15,-0.9,-0.3,-1.5,1024.9,84,2.54,,13.7,21.7,,,,,
16,-1.4,-0.4,-2.7,1021.1,80,0,,5.4,10.7,,,,,
17,-0.2,4.7,-2.9,1025.5,87,0,,5.9,25.2,,,,,
18,3.5,6.7,-1.4,1030.1,85,,,12.8,28.7,53.9,,,,
19,0.8,4,-2.2,1024.7,82,0,,12.8,21.7,,,,,
20,-1.3,1.3,-2.3,1023.8,93,0.25,,7.2,10.7,,,,,
21,-0.5,1.2,-2.2,1021.1,98,0,,7.8,14.4,,,,,
22,9.3,12.9,0.3,1015.2,76,6.1,,17.2,35.9,64.8,,,,
23,8.7,10.1,6.1,1021,75,,,13.3,28.7,57.6,,,,
24,4.6,7.9,3,1019.4,81,36.07,,16.1,32.4,57.6,,,,
25,3.3,4.1,2.1,1031.4,70,3.05,,24.6,39.6,79.1,,,,
26,4.8,7.3,2.9,1030.1,60,0,,26.7,43.2,68.3,,,,
27,6.6,11.2,2.5,1027.9,76,0,,15.7,32.4,64.8,,,,
28,6.6,10.2,1.2,1025.9,58,0,,20,46.9,68.3,,,,
29,4.4,6.6,2.5,1030.2,70,,,22.4,39.6,61.1,,,,
30,4.7,6.2,3.4,1025.7,80,8.64,,27.6,39.6,68.3,,,,
31,4.9,6.4,2,1031.1,74,7.11,,14.3,21.7,57.6,,,,
