Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.2,6.7,1002.7,64,9.91,,23.7,32.4,79.1,,,,
2,9.3,15.4,5.9,1012.6,55,0.51,,11.3,21.7,79.1,,,,
3,10.9,20,1.9,1009.9,61,0,,6.1,14.4,,,,,
4,12.9,19.8,7.2,1007,62,0,,6.7,43.2,68.3,,,,
5,13.8,16.7,9.6,1011.6,54,,,19.8,43.2,68.3,,,,
6,9.1,14.4,3.1,1022.8,58,0,,12,25.2,,,,,
7,9.4,17.5,0.1,1021.4,62,0,,11.3,25.2,,,,,
8,14.2,20.1,7.4,1013.4,59,0,,19.4,32.4,57.6,,,,
9,18.4,24.9,12.5,1007.7,39,0,,16.9,32.4,53.9,,,,
10,13.9,19,10,1007.5,64,0,,13.5,28.7,50.4,,,,
11,11.8,22.1,5.3,1009,69,0,,6.5,18,,,,,
12,17.4,24.5,10.8,1007.8,56,0,,13.3,25.2,,,,,
13,16.9,22.4,9.5,1010.8,52,0,,15.7,35.9,57.6,,,,
14,13.5,20.8,6.2,1022,57,0,,5.9,14.4,53.9,,,,
15,16.4,22.3,9.9,1015.9,65,0,,8.5,21.7,,,,,
16,16.3,19.7,14.4,1013.8,72,0,,14.1,39.6,53.9,,,,
17,17,22,13.5,1024.5,56,0,,12.6,25.2,53.9,,,,
18,15.6,22,11.5,1032.2,56,0,,10.7,18,,,,,
19,19.1,24.9,10.7,1030.1,45,0,,10.9,14.4,,,,,
20,19.6,25.8,12.2,1025.9,49,0,,8.3,14.4,,,,,
21,17.4,28,7.8,1019.2,55,0,,4.8,10.7,,,,,
22,19.9,26.2,13.3,1015.8,55,0,,8,18,,,,,
23,19.9,28,11.2,1014.8,51,,,11.3,25.2,53.9,,,,
24,18.3,23.1,13.7,1017.4,61,1.02,,18.7,39.6,61.1,,,,
25,19.6,26.9,10.4,1012.8,54,0,,8.7,28.7,,,,,
26,13.4,22.5,10.5,1017.1,69,6.1,,14.3,28.7,,,,,
27,13.7,19.3,5.3,1017.2,62,0,,14.3,28.7,46.9,,,,
28,16.6,25.2,6.4,1013.8,68,0,,8.1,25.2,,,,,
29,21.9,28.7,15.3,1009.2,46,0,,14.4,28.7,,,,,
30,20.3,28,12.6,1005.4,47,0,,14.6,32.4,57.6,,,,
