Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-5.4,-14.3,1016.1,71,,,10,21.7,,,,,
2,-6,-4.7,-7.5,1003.1,82,0.25,,8.3,10.7,,,,,
3,-2.9,-0.9,-5.6,1003.2,61,0,,6.5,10.7,,,,,
4,-1.8,1.9,-6.6,1007.3,63,0,,4.3,10.7,,,,,
5,-0.7,0.1,-2.2,1004.4,79,,,9.6,14.4,,,,,
6,0.4,2.7,-1.7,995.2,86,3.56,,3.7,7.2,,,,,
7,4.5,10.6,-1.4,999,78,,,3.5,25.2,53.9,,,,
8,6.8,11.5,1.5,1008,62,4.06,,10.2,28.7,53.9,,,,
9,6.1,15.8,-1.1,1011,64,0,,3.1,7.2,,,,,
10,8.8,13.9,3.2,1009.3,67,0,,4.3,7.2,,,,,
11,10.7,17.4,3.1,1003.2,67,0,,7.4,18,,,,,
12,11.2,17,7.6,997.7,73,2.03,,8.3,21.7,53.9,,,,
13,11.9,15.5,7.6,1005.1,49,1.02,,10,14.4,46.9,,,,
14,8.2,12.8,4.2,1010.7,63,0,,9.3,18,46.9,,,,
15,6.1,7.6,4.6,1006.4,78,0,,6.3,10.7,,,,,
16,8.4,11.5,6,1001.5,77,9.91,,4.4,10.7,,,,,
17,0.6,9.8,-3.4,1004,82,2.03,,10.9,14.4,,,,,
18,-3.2,-0.6,-5.2,1008.2,67,2.03,,10.7,14.4,,,,,
19,-3.9,-2.1,-5.9,1010.7,65,,,9.4,14.4,,,,,
20,-1.2,1.2,-3.9,1013.9,62,0,,11.7,18,50.4,,,,
21,1.1,4.8,-1.5,1024.1,49,0,,13.3,18,,,,,
22,1.8,7.1,-5.6,1018.7,53,0,,5.2,10.7,,,,,
23,3.9,6.2,0.9,1007.1,69,0,,14.4,21.7,,,,,
24,5.2,9.5,0.2,1006.7,57,0,,8,14.4,,,,,
25,2.7,7.4,-0.8,1010.9,67,0,,8.7,18,,,,,
26,4.2,9.5,-2.9,1012.6,63,0,,4.8,14.4,,,,,
27,5.5,9.2,1.1,1014.4,72,,,11.3,14.4,,,,,
28,5.1,10.4,-2.7,1009.5,81,,,9.1,14.4,,,,,
29,9,12.2,5.7,1007.5,68,0.25,,14.8,32.4,57.6,,,,
30,8.6,13.1,3.6,1008.2,79,2.03,,14.4,28.7,,,,,
31,11.5,15.1,7.5,997,72,,,15,25.2,,,,,
